# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
24;27;1266;333
43;27;2586;333
50;27;1266;333
56;27;627;333
57;27;623;333
57;27;623;333
57;27;623;333
58;27;287;333
59;27;287;333
60;27;287;333
61;27;287;333
62;27;287;333
63;27;287;333
64;27;287;333
65;27;287;333
66;27;287;333
67;27;287;333
68;27;287;333
69;27;287;333
0;28;287;333
1;28;287;333
2;28;287;333
3;28;287;333
4;28;287;333
5;28;287;333
6;28;287;333
7;28;287;333
8;28;287;333
9;28;287;333
10;28;287;333
38;28;1272;333
52;28;1395;333
53;28;1912;333
55;28;627;333
56;28;623;333
57;28;287;333
58;28;287;333
59;28;287;333
60;28;287;333
61;28;287;333
62;28;287;333
63;28;287;333
64;28;287;333
65;28;287;333
66;28;287;333
67;28;287;333
68;28;287;333
69;28;287;333
0;29;287;333
1;29;287;333
2;29;287;333
3;29;287;333
4;29;287;333
5;29;287;333
6;29;287;333
7;29;287;333
8;29;287;333
9;29;287;333
10;29;287;333
11;29;287;333
19;29;2586;333
20;29;2586;333
21;29;2586;333
33;29;1272;333
36;29;1265;333
43;29;627;333
54;29;627;333
55;29;623;333
56;29;287;333
57;29;287;333
58;29;287;333
59;29;287;333
60;29;287;333
61;29;287;333
62;29;287;333
63;29;287;333
64;29;287;333
65;29;287;333
66;29;287;333
67;29;287;333
68;29;287;333
69;29;287;333
0;30;287;333
1;30;287;333
2;30;287;333
3;30;287;333
4;30;287;333
5;30;287;333
6;30;287;333
7;30;287;333
8;30;287;333
9;30;287;333
10;30;287;333
10;30;287;333
10;30;287;333
10;30;287;333
11;30;287;333
11;30;287;333
11;30;287;333
12;30;287;333
16;30;1245;333
24;30;1265;333
42;30;627;333
43;30;623;333
44;30;287;333
45;30;287;333
53;30;627;333
54;30;623;333
55;30;287;333
56;30;287;333
57;30;287;333
58;30;287;333
59;30;287;333
60;30;287;333
61;30;287;333
62;30;287;333
63;30;287;333
64;30;287;333
65;30;287;333
66;30;287;333
67;30;287;333
68;30;287;333
69;30;287;333
0;31;287;333
1;31;287;333
2;31;287;333
3;31;287;333
4;31;287;333
5;31;287;333
6;31;287;333
7;31;287;333
8;31;287;333
9;31;287;333
10;31;287;333
11;31;287;333
12;31;287;333
29;31;627;333
30;31;626;333
40;31;627;333
41;31;623;333
42;31;287;333
43;31;287;333
43;31;287;333
43;31;287;333
44;31;287;333
45;31;287;333
46;31;287;333
50;31;1912;333
52;31;627;333
53;31;623;333
54;31;287;333
55;31;287;333
56;31;287;333
57;31;287;333
58;31;287;333
59;31;287;333
60;31;287;333
61;31;287;333
62;31;287;333
63;31;287;333
64;31;287;333
65;31;287;333
66;31;287;333
67;31;287;333
68;31;287;333
69;31;287;333
0;32;287;333
1;32;287;333
2;32;287;333
3;32;287;333
4;32;287;333
5;32;287;333
6;32;287;333
7;32;287;333
8;32;287;333
9;32;287;333
10;32;287;333
11;32;287;333
11;32;287;333
12;32;287;333
19;32;1266;333
29;32;629;333
30;32;628;333
39;32;1397;333
40;32;623;333
41;32;287;333
42;32;287;333
42;32;287;333
42;32;287;333
43;32;287;333
43;32;287;333
44;32;287;333
44;32;287;333
45;32;287;333
45;32;287;333
46;32;287;333
46;32;287;333
47;32;287;333
47;32;287;333
51;32;627;333
51;32;627;333
52;32;623;333
53;32;287;333
54;32;287;333
55;32;287;333
56;32;287;333
57;32;287;333
58;32;287;333
59;32;287;333
60;32;287;333
61;32;287;333
62;32;287;333
63;32;287;333
64;32;287;333
65;32;287;333
66;32;287;333
67;32;287;333
68;32;287;333
69;32;287;333
0;33;287;333
1;33;287;333
2;33;287;333
3;33;287;333
4;33;287;333
5;33;287;333
6;33;287;333
7;33;287;333
8;33;287;333
9;33;287;333
10;33;287;333
11;33;287;333
12;33;287;333
27;33;1254;333
28;33;1360;333
29;33;627;333
30;33;626;333
31;33;627;333
32;33;626;333
40;33;623;333
41;33;287;333
42;33;287;333
43;33;287;333
44;33;287;333
45;33;287;333
46;33;287;333
47;33;287;333
48;33;287;333
51;33;623;333
52;33;287;333
53;33;287;333
54;33;287;333
55;33;287;333
56;33;287;333
57;33;287;333
58;33;287;333
59;33;287;333
60;33;287;333
61;33;287;333
62;33;287;333
63;33;287;333
64;33;287;333
65;33;287;333
66;33;287;333
67;33;287;333
68;33;287;333
69;33;287;333
0;34;287;333
1;34;287;333
2;34;287;333
3;34;287;333
4;34;287;333
5;34;287;333
6;34;287;333
7;34;287;333
8;34;287;333
9;34;287;333
10;34;287;333
10;34;287;333
11;34;287;333
11;34;287;333
11;34;287;333
11;34;287;333
12;34;287;333
16;34;2039;333
25;34;1272;333
28;34;8;333
29;34;629;333
30;34;628;333
31;34;629;333
32;34;628;333
35;34;1254;333
38;34;623;333
39;34;287;333
40;34;287;333
41;34;287;333
42;34;287;333
42;34;287;333
43;34;287;333
44;34;287;333
45;34;287;333
45;34;287;333
46;34;287;333
47;34;287;333
48;34;287;333
49;34;287;333
50;34;287;333
51;34;287;333
52;34;287;333
53;34;287;333
54;34;287;333
55;34;287;333
56;34;287;333
57;34;287;333
58;34;287;333
59;34;287;333
60;34;287;333
61;34;287;333
62;34;287;333
63;34;287;333
64;34;287;333
65;34;287;333
66;34;287;333
67;34;287;333
68;34;287;333
69;34;287;333
0;35;287;333
1;35;287;333
2;35;287;333
3;35;287;333
4;35;287;333
5;35;287;333
6;35;287;333
7;35;287;333
8;35;287;333
9;35;287;333
10;35;287;333
10;35;287;333
11;35;287;333
12;35;622;333
13;35;628;333
14;35;2039;333
28;35;8;333
29;35;1245;333
30;35;627;333
31;35;626;333
37;35;623;333
38;35;287;333
38;35;287;333
39;35;287;333
39;35;287;333
39;35;287;333
39;35;287;333
40;35;287;333
40;35;287;333
40;35;287;333
41;35;287;333
42;35;287;333
42;35;287;333
43;35;287;333
44;35;287;333
45;35;287;333
46;35;287;333
47;35;287;333
48;35;287;333
49;35;287;333
50;35;287;333
51;35;287;333
52;35;287;333
53;35;287;333
54;35;287;333
54;35;287;333
54;35;287;333
55;35;287;333
56;35;287;333
56;35;287;333
57;35;287;333
58;35;287;333
58;35;287;333
59;35;287;333
60;35;287;333
61;35;287;333
62;35;287;333
62;35;287;333
63;35;287;333
64;35;287;333
65;35;287;333
66;35;287;333
67;35;287;333
68;35;287;333
69;35;287;333
0;36;287;333
1;36;287;333
2;36;287;333
3;36;287;333
4;36;287;333
5;36;287;333
6;36;287;333
7;36;287;333
8;36;287;333
9;36;287;333
10;36;287;333
11;36;622;333
11;36;622;333
11;36;622;333
12;36;628;333
14;36;2937;333
29;36;649;333
29;36;404;333
30;36;629;333
31;36;628;333
37;36;623;333
38;36;622;333
39;36;622;333
40;36;622;333
40;36;623;333
41;36;287;333
42;36;287;333
43;36;287;333
44;36;287;333
45;36;287;333
46;36;287;333
47;36;287;333
48;36;287;333
49;36;287;333
50;36;287;333
51;36;287;333
51;36;287;333
52;36;287;333
53;36;287;333
54;36;287;333
55;36;287;333
56;36;287;333
57;36;287;333
58;36;287;333
59;36;287;333
60;36;287;333
61;36;287;333
62;36;287;333
62;36;287;333
63;36;287;333
64;36;287;333
65;36;287;333
66;36;287;333
67;36;287;333
68;36;287;333
69;36;287;333
0;37;287;333
1;37;287;333
2;37;287;333
3;37;287;333
4;37;287;333
5;37;287;333
6;37;287;333
7;37;287;333
8;37;287;333
9;37;287;333
10;37;622;333
11;37;628;333
13;37;2038;333
15;37;2038;333
29;37;649;333
30;37;627;333
31;37;626;333
32;37;627;333
33;37;626;333
37;37;623;333
39;37;35;333
40;37;623;333
40;37;623;333
41;37;287;333
41;37;287;333
42;37;287;333
43;37;287;333
44;37;287;333
45;37;287;333
46;37;287;333
47;37;287;333
48;37;287;333
49;37;287;333
50;37;287;333
51;37;287;333
52;37;287;333
53;37;287;333
54;37;287;333
55;37;287;333
56;37;287;333
57;37;287;333
58;37;287;333
59;37;287;333
60;37;287;333
61;37;287;333
62;37;287;333
63;37;287;333
64;37;287;333
65;37;287;333
66;37;287;333
67;37;287;333
68;37;287;333
69;37;287;333
0;38;287;333
1;38;287;333
2;38;287;333
3;38;287;333
4;38;287;333
5;38;287;333
6;38;287;333
7;38;287;333
8;38;287;333
9;38;287;333
15;38;627;333
16;38;623;333
17;38;287;333
18;38;287;333
29;38;1367;333
30;38;629;333
31;38;628;333
32;38;629;333
33;38;628;333
37;38;629;333
39;38;404;333
40;38;623;333
41;38;287;333
42;38;287;333
43;38;287;333
44;38;287;333
45;38;287;333
46;38;287;333
47;38;287;333
48;38;287;333
49;38;287;333
50;38;287;333
51;38;622;333
52;38;622;333
53;38;622;333
54;38;622;333
55;38;622;333
56;38;622;333
57;38;622;333
58;38;287;333
59;38;287;333
60;38;287;333
61;38;287;333
62;38;287;333
63;38;287;333
64;38;287;333
65;38;287;333
66;38;287;333
67;38;287;333
68;38;287;333
69;38;287;333
0;39;287;333
1;39;287;333
2;39;287;333
3;39;287;333
4;39;287;333
5;39;287;333
6;39;287;333
7;39;287;333
8;39;287;333
9;39;287;333
13;39;2039;333
14;39;627;333
15;39;623;333
16;39;287;333
16;39;287;333
16;39;287;333
17;39;287;333
17;39;287;333
18;39;287;333
19;39;287;333
19;39;287;333
19;39;287;333
19;39;287;333
29;39;8;333
30;39;627;333
31;39;626;333
32;39;627;333
33;39;626;333
40;39;623;333
41;39;287;333
42;39;287;333
43;39;287;333
44;39;287;333
45;39;287;333
46;39;287;333
47;39;287;333
48;39;287;333
49;39;287;333
50;39;622;333
52;39;1254;333
53;39;402;333
54;39;2907;333
57;39;629;333
58;39;623;333
59;39;287;333
60;39;287;333
61;39;287;333
62;39;287;333
63;39;287;333
64;39;287;333
65;39;287;333
66;39;287;333
67;39;287;333
68;39;287;333
69;39;287;333
0;40;287;333
1;40;287;333
2;40;287;333
3;40;287;333
4;40;287;333
5;40;287;333
6;40;287;333
7;40;287;333
8;40;287;333
9;40;287;333
13;40;404;333
14;40;623;333
15;40;287;333
16;40;287;333
16;40;287;333
16;40;287;333
16;40;287;333
17;40;287;333
17;40;287;333
17;40;287;333
17;40;287;333
18;40;287;333
19;40;287;333
19;40;287;333
20;40;287;333
20;40;287;333
29;40;1367;333
30;40;629;333
31;40;628;333
32;40;629;333
32;40;3075;333
33;40;628;333
39;40;1245;333
40;40;629;333
41;40;623;333
42;40;287;333
43;40;287;333
44;40;287;333
45;40;287;333
46;40;287;333
47;40;287;333
48;40;287;333
49;40;622;333
58;40;629;333
59;40;623;333
60;40;287;333
61;40;287;333
62;40;287;333
63;40;287;333
64;40;287;333
65;40;287;333
66;40;287;333
67;40;287;333
68;40;287;333
69;40;287;333
0;41;287;333
1;41;287;333
2;41;287;333
3;41;287;333
4;41;287;333
5;41;287;333
6;41;287;333
7;41;287;333
8;41;287;333
9;41;287;333
14;41;623;333
15;41;287;333
16;41;287;333
17;41;287;333
18;41;287;333
19;41;287;333
19;41;287;333
19;41;287;333
19;41;287;333
20;41;287;333
30;41;233;333
41;41;629;333
42;41;623;333
43;41;287;333
44;41;287;333
45;41;287;333
46;41;287;333
47;41;287;333
48;41;622;333
48;41;622;333
59;41;629;333
60;41;623;333
61;41;287;333
62;41;287;333
63;41;287;333
64;41;287;333
65;41;287;333
66;41;287;333
67;41;287;333
68;41;287;333
69;41;287;333
0;42;287;333
1;42;287;333
2;42;287;333
3;42;287;333
4;42;287;333
5;42;287;333
6;42;287;333
7;42;287;333
8;42;287;333
9;42;287;333
13;42;623;333
14;42;287;333
15;42;287;333
16;42;287;333
17;42;287;333
18;42;287;333
19;42;287;333
19;42;287;333
19;42;287;333
19;42;287;333
19;42;287;333
20;42;287;333
20;42;287;333
21;42;287;333
21;42;287;333
33;42;1265;333
42;42;629;333
43;42;623;333
44;42;287;333
45;42;287;333
46;42;287;333
47;42;622;333
49;42;1245;333
55;42;629;333
56;42;630;333
59;42;402;333
60;42;629;333
61;42;623;333
62;42;287;333
63;42;287;333
64;42;287;333
65;42;287;333
66;42;287;333
67;42;287;333
68;42;287;333
69;42;287;333
0;43;287;333
1;43;287;333
2;43;287;333
3;43;287;333
4;43;287;333
5;43;287;333
6;43;287;333
7;43;287;333
8;43;287;333
9;43;287;333
10;43;287;333
12;43;623;333
13;43;287;333
14;43;287;333
14;43;287;333
15;43;287;333
16;43;287;333
17;43;287;333
17;43;287;333
18;43;287;333
18;43;287;333
19;43;287;333
20;43;287;333
20;43;287;333
21;43;287;333
21;43;287;333
22;43;287;333
37;43;629;333
38;43;630;333
42;43;2905;333
43;43;629;333
44;43;623;333
45;43;287;333
46;43;622;333
55;43;28;333
56;43;629;333
60;43;1245;333
61;43;629;333
62;43;623;333
63;43;287;333
64;43;287;333
65;43;287;333
66;43;287;333
67;43;287;333
68;43;287;333
69;43;287;333
0;44;287;333
1;44;287;333
2;44;287;333
3;44;287;333
4;44;287;333
5;44;287;333
6;44;287;333
7;44;287;333
8;44;287;333
9;44;287;333
10;44;287;333
11;44;287;333
12;44;287;333
13;44;287;333
14;44;287;333
14;44;287;333
15;44;287;333
16;44;287;333
17;44;287;333
18;44;287;333
18;44;287;333
18;44;287;333
19;44;287;333
20;44;287;333
20;44;287;333
21;44;287;333
21;44;287;333
22;44;287;333
33;44;1266;333
38;44;629;333
41;44;1245;333
43;44;1254;333
44;44;629;333
45;44;622;333
52;44;2937;333
59;44;2863;333
62;44;623;333
63;44;287;333
64;44;287;333
65;44;287;333
66;44;287;333
67;44;287;333
68;44;287;333
69;44;287;333
0;45;287;333
1;45;287;333
2;45;287;333
3;45;287;333
4;45;287;333
5;45;287;333
6;45;287;333
7;45;287;333
8;45;287;333
9;45;287;333
10;45;287;333
10;45;287;333
11;45;287;333
12;45;287;333
13;45;287;333
14;45;287;333
14;45;287;333
15;45;287;333
16;45;287;333
17;45;287;333
18;45;287;333
19;45;287;333
20;45;287;333
20;45;287;333
20;45;287;333
20;45;287;333
21;45;287;333
21;45;287;333
21;45;287;333
21;45;287;333
21;45;287;333
22;45;287;333
28;45;2937;333
44;45;1396;333
45;45;402;333
45;45;1396;333
55;45;2862;333
56;45;1265;333
62;45;623;333
63;45;287;333
64;45;287;333
65;45;287;333
66;45;287;333
67;45;287;333
68;45;287;333
69;45;287;333
0;46;287;333
1;46;287;333
2;46;287;333
3;46;287;333
4;46;287;333
5;46;287;333
6;46;287;333
7;46;287;333
8;46;287;333
9;46;287;333
10;46;287;333
11;46;287;333
12;46;287;333
13;46;287;333
14;46;287;333
14;46;287;333
15;46;287;333
16;46;287;333
17;46;287;333
18;46;287;333
19;46;287;333
19;46;287;333
19;46;287;333
19;46;287;333
20;46;287;333
20;46;287;333
20;46;287;333
20;46;287;333
21;46;287;333
21;46;287;333
22;46;287;333
45;46;1266;333
49;46;1265;333
50;46;1272;333
51;46;1266;333
52;46;1250;333
62;46;623;333
63;46;287;333
64;46;287;333
65;46;287;333
66;46;287;333
67;46;287;333
68;46;287;333
69;46;287;333
0;47;287;333
1;47;287;333
2;47;287;333
3;47;287;333
4;47;287;333
5;47;287;333
6;47;287;333
7;47;287;333
8;47;287;333
9;47;287;333
10;47;287;333
11;47;287;333
11;47;287;333
12;47;287;333
12;47;287;333
13;47;287;333
14;47;287;333
14;47;287;333
15;47;287;333
16;47;287;333
17;47;287;333
18;47;287;333
19;47;287;333
20;47;287;333
21;47;287;333
22;47;622;333
48;47;1265;333
52;47;1265;333
53;47;1272;333
58;47;2862;333
62;47;623;333
63;47;287;333
64;47;287;333
65;47;287;333
66;47;287;333
67;47;287;333
68;47;287;333
69;47;287;333
0;48;287;333
1;48;287;333
2;48;287;333
3;48;287;333
4;48;287;333
5;48;287;333
6;48;287;333
7;48;287;333
8;48;287;333
9;48;287;333
10;48;287;333
11;48;287;333
12;48;287;333
13;48;287;333
14;48;287;333
14;48;287;333
14;48;287;333
15;48;287;333
15;48;287;333
16;48;287;333
17;48;287;333
18;48;287;333
19;48;287;333
20;48;287;333
20;48;287;333
21;48;287;333
22;48;628;333
31;48;2586;333
47;48;1272;333
54;48;1266;333
55;48;1273;333
60;48;2863;333
61;48;404;333
62;48;623;333
63;48;287;333
64;48;287;333
65;48;287;333
66;48;287;333
67;48;287;333
68;48;287;333
69;48;287;333
0;49;287;333
1;49;287;333
2;49;287;333
3;49;287;333
4;49;287;333
5;49;287;333
6;49;287;333
7;49;287;333
8;49;287;333
9;49;287;333
10;49;287;333
11;49;287;333
12;49;287;333
13;49;287;333
14;49;287;333
14;49;287;333
15;49;287;333
15;49;287;333
16;49;287;333
17;49;287;333
18;49;287;333
19;49;287;333
20;49;287;333
21;49;622;333
22;49;628;333
30;49;2586;333
31;49;12;333
32;49;2586;333
36;49;629;333
37;49;630;333
41;49;498;333
46;49;1265;333
55;49;1265;333
62;49;623;333
63;49;287;333
64;49;287;333
65;49;287;333
66;49;287;333
67;49;287;333
68;49;287;333
69;49;287;333
0;50;287;333
1;50;287;333
2;50;287;333
3;50;287;333
4;50;287;333
5;50;287;333
6;50;287;333
7;50;287;333
8;50;287;333
9;50;287;333
10;50;287;333
11;50;287;333
12;50;287;333
13;50;287;333
14;50;287;333
14;50;287;333
15;50;287;333
15;50;287;333
16;50;287;333
17;50;287;333
18;50;287;333
18;50;287;333
19;50;622;333
20;50;622;333
20;50;402;333
21;50;628;333
31;50;2586;333
37;50;629;333
42;50;1395;333
45;50;1245;333
55;50;1245;333
59;50;1266;333
61;50;2908;333
62;50;623;333
63;50;287;333
64;50;287;333
65;50;287;333
66;50;287;333
67;50;287;333
68;50;287;333
69;50;287;333
0;51;287;333
1;51;287;333
2;51;287;333
3;51;287;333
4;51;287;333
5;51;287;333
6;51;287;333
7;51;287;333
8;51;287;333
9;51;287;333
10;51;287;333
11;51;287;333
12;51;287;333
13;51;287;333
14;51;287;333
14;51;287;333
15;51;287;333
15;51;287;333
16;51;287;333
17;51;287;333
18;51;622;333
19;51;628;333
21;51;1245;333
38;51;233;333
42;51;1395;333
45;51;1266;333
55;51;1272;333
57;51;2863;333
62;51;623;333
63;51;287;333
64;51;287;333
65;51;287;333
66;51;287;333
67;51;287;333
68;51;287;333
69;51;287;333
0;52;287;333
1;52;287;333
2;52;287;333
3;52;287;333
4;52;287;333
5;52;287;333
6;52;287;333
7;52;287;333
8;52;287;333
9;52;287;333
10;52;287;333
11;52;287;333
12;52;287;333
13;52;287;333
14;52;287;333
14;52;287;333
15;52;287;333
15;52;287;333
16;52;287;333
17;52;622;333
17;52;622;333
17;52;622;333
17;52;622;333
18;52;628;333
38;52;1266;333
45;52;1272;333
55;52;1265;333
60;52;233;333
62;52;623;333
63;52;287;333
64;52;287;333
65;52;287;333
66;52;287;333
67;52;287;333
68;52;287;333
69;52;287;333
0;53;287;333
1;53;287;333
2;53;287;333
3;53;287;333
4;53;287;333
5;53;287;333
6;53;287;333
7;53;287;333
8;53;287;333
9;53;287;333
10;53;287;333
11;53;287;333
12;53;287;333
13;53;287;333
14;53;287;333
14;53;287;333
14;53;287;333
15;53;287;333
15;53;287;333
16;53;287;333
17;53;628;333
23;53;233;333
24;53;629;333
25;53;630;333
34;53;1265;333
42;53;1254;333
45;53;1265;333
54;53;1265;333
58;53;1245;333
61;53;627;333
62;53;623;333
63;53;287;333
64;53;287;333
65;53;287;333
66;53;287;333
67;53;287;333
68;53;287;333
69;53;287;333
0;54;287;333
1;54;287;333
2;54;287;333
3;54;287;333
4;54;287;333
5;54;287;333
6;54;287;333
7;54;287;333
8;54;287;333
9;54;287;333
10;54;287;333
11;54;287;333
12;54;287;333
13;54;287;333
14;54;287;333
15;54;287;333
16;54;622;333
16;54;622;333
17;54;628;333
25;54;629;333
31;54;1254;333
33;54;2937;333
45;54;1251;333
46;54;1266;333
53;54;1272;333
60;54;627;333
61;54;623;333
62;54;287;333
63;54;287;333
64;54;287;333
65;54;287;333
66;54;287;333
67;54;287;333
68;54;287;333
69;54;287;333
0;55;287;333
1;55;287;333
2;55;287;333
3;55;287;333
4;55;287;333
5;55;287;333
6;55;287;333
7;55;287;333
8;55;287;333
9;55;287;333
10;55;287;333
11;55;287;333
12;55;287;333
13;55;287;333
14;55;287;333
15;55;622;333
16;55;628;333
21;55;2586;333
26;55;1272;333
47;55;1272;333
48;55;1266;333
49;55;1265;333
50;55;1265;333
51;55;1266;333
52;55;1272;333
57;55;1266;333
59;55;627;333
60;55;623;333
61;55;287;333
61;55;287;333
62;55;287;333
63;55;287;333
64;55;287;333
65;55;287;333
66;55;287;333
67;55;287;333
68;55;287;333
69;55;287;333
0;56;287;333
1;56;287;333
2;56;287;333
3;56;287;333
4;56;287;333
5;56;287;333
6;56;287;333
7;56;287;333
8;56;287;333
9;56;287;333
10;56;287;333
11;56;287;333
12;56;287;333
13;56;287;333
14;56;622;333
14;56;622;333
15;56;628;333
20;56;2586;333
21;56;12;333
22;56;2586;333
37;56;627;333
58;56;627;333
59;56;623;333
60;56;287;333
61;56;287;333
62;56;287;333
63;56;287;333
64;56;287;333
65;56;287;333
66;56;287;333
67;56;287;333
68;56;287;333
69;56;287;333
0;57;287;333
1;57;287;333
2;57;287;333
3;57;287;333
4;57;287;333
5;57;287;333
6;57;287;333
7;57;287;333
8;57;287;333
9;57;287;333
10;57;287;333
11;57;287;333
12;57;287;333
13;57;622;333
14;57;628;333
21;57;2586;333
36;57;627;333
37;57;623;333
38;57;287;333
39;57;287;333
40;57;287;333
40;57;287;333
40;57;287;333
45;57;1245;333
50;57;404;333
51;57;629;333
52;57;630;333
54;57;1254;333
57;57;627;333
58;57;623;333
59;57;287;333
60;57;287;333
61;57;287;333
62;57;287;333
63;57;287;333
64;57;287;333
65;57;287;333
66;57;287;333
67;57;287;333
68;57;287;333
69;57;287;333
0;58;287;333
1;58;287;333
2;58;287;333
3;58;287;333
4;58;287;333
5;58;287;333
6;58;287;333
7;58;287;333
8;58;287;333
9;58;287;333
10;58;287;333
11;58;287;333
12;58;287;333
32;58;1245;333
35;58;627;333
35;58;404;333
36;58;623;333
37;58;287;333
38;58;287;333
39;58;287;333
39;58;287;333
39;58;287;333
40;58;287;333
47;58;1396;333
48;58;1396;333
49;58;1396;333
52;58;629;333
56;58;627;333
57;58;623;333
58;58;287;333
59;58;287;333
60;58;287;333
61;58;287;333
62;58;287;333
63;58;287;333
64;58;287;333
65;58;287;333
66;58;287;333
67;58;287;333
68;58;287;333
69;58;287;333
0;59;287;333
1;59;287;333
2;59;287;333
3;59;287;333
4;59;287;333
5;59;287;333
6;59;287;333
7;59;287;333
8;59;287;333
9;59;287;333
10;59;287;333
11;59;287;333
12;59;287;333
13;59;287;333
20;59;233;333
34;59;627;333
35;59;623;333
36;59;287;333
37;59;287;333
37;59;287;333
37;59;287;333
38;59;287;333
38;59;287;333
39;59;287;333
39;59;287;333
40;59;287;333
40;59;287;333
49;59;1245;333
54;59;404;333
55;59;623;333
56;59;287;333
57;59;287;333
58;59;287;333
59;59;287;333
60;59;287;333
61;59;287;333
62;59;287;333
63;59;287;333
64;59;287;333
65;59;287;333
66;59;287;333
67;59;287;333
68;59;287;333
69;59;287;333
0;60;287;333
1;60;287;333
2;60;287;333
3;60;287;333
4;60;287;333
5;60;287;333
6;60;287;333
7;60;287;333
8;60;287;333
9;60;287;333
10;60;287;333
11;60;287;333
12;60;287;333
13;60;287;333
20;60;627;333
20;60;404;333
33;60;627;333
34;60;623;333
34;60;623;333
34;60;623;333
35;60;287;333
35;60;287;333
36;60;287;333
37;60;287;333
38;60;287;333
39;60;287;333
40;60;287;333
41;60;287;333
54;60;623;333
55;60;287;333
56;60;287;333
57;60;287;333
58;60;287;333
59;60;287;333
60;60;287;333
61;60;287;333
62;60;287;333
63;60;287;333
64;60;287;333
65;60;287;333
66;60;287;333
67;60;287;333
68;60;287;333
69;60;287;333
0;61;287;333
1;61;287;333
2;61;287;333
3;61;287;333
4;61;287;333
5;61;287;333
6;61;287;333
7;61;287;333
8;61;287;333
9;61;287;333
10;61;287;333
11;61;287;333
12;61;287;333
13;61;287;333
14;61;287;333
14;61;287;333
14;61;287;333
14;61;287;333
18;61;627;333
20;61;623;333
21;61;287;333
22;61;287;333
23;61;287;333
24;61;287;333
25;61;287;333
26;61;287;333
27;61;287;333
27;61;287;333
31;61;627;333
32;61;627;333
33;61;623;333
34;61;287;333
35;61;287;333
36;61;287;333
37;61;287;333
38;61;287;333
39;61;287;333
40;61;287;333
41;61;287;333
49;61;627;333
52;61;623;333
53;61;287;333
54;61;287;333
55;61;287;333
56;61;287;333
57;61;287;333
58;61;287;333
59;61;287;333
60;61;287;333
61;61;287;333
62;61;287;333
63;61;287;333
64;61;287;333
65;61;287;333
66;61;287;333
67;61;287;333
68;61;287;333
69;61;287;333
0;62;287;333
1;62;287;333
2;62;287;333
3;62;287;333
4;62;287;333
5;62;287;333
6;62;287;333
7;62;287;333
8;62;287;333
9;62;287;333
10;62;287;333
11;62;287;333
12;62;287;333
13;62;287;333
14;62;287;333
17;62;623;333
18;62;287;333
18;62;287;333
19;62;287;333
19;62;287;333
19;62;287;333
20;62;287;333
20;62;287;333
21;62;287;333
21;62;287;333
21;62;287;333
22;62;287;333
22;62;287;333
22;62;287;333
23;62;287;333
23;62;287;333
23;62;287;333
24;62;287;333
24;62;287;333
24;62;287;333
25;62;287;333
25;62;287;333
25;62;287;333
26;62;287;333
26;62;287;333
26;62;287;333
27;62;287;333
27;62;287;333
28;62;287;333
30;62;627;333
31;62;623;333
32;62;287;333
33;62;287;333
34;62;287;333
35;62;287;333
36;62;287;333
37;62;287;333
38;62;287;333
39;62;287;333
40;62;287;333
41;62;287;333
42;62;287;333
47;62;627;333
49;62;623;333
49;62;627;333
49;62;627;333
49;62;627;333
50;62;287;333
51;62;287;333
52;62;287;333
53;62;287;333
54;62;287;333
55;62;287;333
56;62;287;333
57;62;287;333
58;62;287;333
59;62;287;333
60;62;287;333
61;62;287;333
62;62;287;333
63;62;287;333
64;62;287;333
65;62;287;333
66;62;287;333
67;62;287;333
68;62;287;333
69;62;287;333
0;63;287;333
1;63;287;333
2;63;287;333
3;63;287;333
4;63;287;333
5;63;287;333
6;63;287;333
7;63;287;333
8;63;287;333
9;63;287;333
10;63;287;333
11;63;287;333
12;63;287;333
13;63;287;333
14;63;287;333
15;63;287;333
16;63;623;333
17;63;287;333
17;63;287;333
17;63;287;333
17;63;287;333
17;63;287;333
18;63;287;333
19;63;287;333
19;63;287;333
20;63;287;333
21;63;287;333
22;63;287;333
23;63;287;333
24;63;287;333
25;63;287;333
26;63;287;333
27;63;287;333
28;63;287;333
30;63;623;333
31;63;287;333
31;63;287;333
31;63;287;333
31;63;287;333
31;63;287;333
31;63;287;333
31;63;287;333
32;63;287;333
32;63;287;333
32;63;287;333
33;63;287;333
33;63;287;333
33;63;287;333
34;63;287;333
34;63;287;333
34;63;287;333
35;63;287;333
35;63;287;333
35;63;287;333
36;63;287;333
36;63;287;333
36;63;287;333
37;63;287;333
37;63;287;333
37;63;287;333
38;63;287;333
38;63;287;333
38;63;287;333
39;63;287;333
39;63;287;333
39;63;287;333
40;63;287;333
40;63;287;333
40;63;287;333
41;63;287;333
41;63;287;333
41;63;287;333
42;63;287;333
42;63;287;333
42;63;287;333
43;63;287;333
46;63;627;333
46;63;627;333
47;63;623;333
48;63;287;333
49;63;287;333
50;63;287;333
51;63;287;333
52;63;287;333
53;63;287;333
54;63;287;333
55;63;287;333
56;63;287;333
56;63;287;333
57;63;287;333
58;63;287;333
59;63;287;333
