# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
100;87;287;333
101;87;287;333
102;87;3205;333
107;87;3207;333
108;87;287;333
108;87;287;333
109;87;287;333
115;87;287;333
116;87;287;333
118;87;287;333
119;87;3205;333
125;87;3207;333
125;87;2805;333;descriptionDe=5. Eine Abmachung mit dem Don, ist eine mit deinem Schicksal.;descriptionEn=5. A deal with the Don is a deal with your fate.
126;87;287;333
127;87;3205;333
131;87;971;333
132;87;287;333
138;87;287;333
139;87;3205;333
139;87;1100;333
140;87;3332;333
147;87;3207;333
154;87;3207;333
154;87;3772;333
162;87;969;333
163;87;1915;333
164;87;287;333
164;87;3205;333
164;87;3204;333
165;87;287;333
165;87;3332;333
0;88;287;333
18;88;287;333
38;88;287;333
39;88;287;333
40;88;287;333
43;88;287;333
44;88;287;333
45;88;287;333
46;88;287;333
48;88;287;333
49;88;287;333
50;88;287;333
71;88;287;333
72;88;287;333
73;88;287;333
74;88;287;333
75;88;287;333
75;88;287;333
76;88;287;333
76;88;287;333
77;88;287;333
78;88;287;333
78;88;287;333
79;88;287;333
79;88;287;333
80;88;287;333
80;88;287;333
81;88;287;333
82;88;287;333
83;88;287;333
84;88;287;333
84;88;287;333
85;88;287;333
85;88;287;333
86;88;287;333
86;88;287;333
87;88;287;333
87;88;287;333
88;88;287;333
88;88;287;333
88;88;287;333
89;88;287;333
89;88;287;333
89;88;287;333
90;88;287;333
90;88;287;333
90;88;287;333
91;88;287;333
91;88;287;333
91;88;287;333
92;88;287;333
92;88;287;333
93;88;287;333
94;88;287;333
94;88;287;333
95;88;287;333
96;88;287;333
96;88;287;333
97;88;287;333
97;88;287;333
97;88;287;333
98;88;287;333
98;88;287;333
98;88;287;333
99;88;287;333
99;88;287;333
99;88;287;333
100;88;287;333
100;88;287;333
101;88;287;333
102;88;3205;333
107;88;3207;333
107;88;513;333
108;88;287;333
108;88;287;333
114;88;287;333
115;88;287;333
116;88;287;333
117;88;287;333
118;88;287;333
119;88;3205;333
119;88;3205;333
125;88;3207;333
125;88;693;333;descriptionDe=Die Statue entspricht dem Abbild des Don und zeigt auf die beiden dunklen Säulen neben ihr.;descriptionEn=The statue portrays the Don pointing to the two dark columns beside him.
125;88;404;333
126;88;287;333
127;88;3205;333
127;88;3205;333
130;88;1003;333
131;88;1100;333
131;88;971;333
131;88;1100;333
132;88;287;333
138;88;287;333
139;88;287;333
140;88;3205;333
145;88;3265;333
145;88;21;333
146;88;1398;333
147;88;3207;333
149;88;42;333
154;88;3207;333
154;88;1125;333
165;88;287;333
165;88;3205;333
165;88;3204;333
166;88;287;333
166;88;3332;333
0;89;287;333
16;89;287;333
17;89;287;333
18;89;287;333
40;89;287;333
41;89;287;333
42;89;287;333
43;89;287;333
50;89;287;333
51;89;287;333
52;89;287;333
71;89;287;333
72;89;287;333
73;89;287;333
74;89;287;333
75;89;287;333
75;89;287;333
75;89;287;333
76;89;287;333
76;89;287;333
76;89;287;333
77;89;287;333
77;89;287;333
78;89;287;333
78;89;287;333
78;89;287;333
79;89;287;333
79;89;287;333
80;89;287;333
80;89;287;333
81;89;287;333
82;89;287;333
83;89;287;333
84;89;287;333
84;89;287;333
85;89;287;333
85;89;287;333
86;89;287;333
86;89;287;333
87;89;287;333
87;89;287;333
88;89;287;333
88;89;287;333
88;89;287;333
89;89;287;333
89;89;287;333
89;89;287;333
90;89;287;333
90;89;287;333
90;89;287;333
91;89;287;333
91;89;287;333
91;89;287;333
92;89;287;333
92;89;287;333
93;89;287;333
94;89;287;333
94;89;287;333
95;89;287;333
96;89;287;333
96;89;287;333
97;89;287;333
97;89;287;333
97;89;287;333
98;89;287;333
98;89;287;333
98;89;287;333
99;89;287;333
99;89;287;333
99;89;287;333
100;89;287;333
100;89;287;333
101;89;287;333
102;89;3205;333
104;89;420;333
107;89;3207;333
108;89;287;333
108;89;287;333
113;89;287;333
114;89;287;333
115;89;3206;333
115;89;3205;333
116;89;3206;333
116;89;233;333
117;89;3206;333
118;89;3206;333
119;89;3329;333
125;89;3207;333
125;89;2805;333;descriptionDe=6. Hast du Schaden angerichtet, so kompensiere ihn großzügig mit der zweifachen Menge des Schadens.;descriptionEn=6. If you did harm, compensate generously, twice the damage.
126;89;287;333
127;89;1100;333
127;89;3205;333
128;89;3288;333
130;89;971;333
131;89;287;333
139;89;287;333
140;89;3205;333
146;89;967;333
147;89;3207;333
147;89;3648;333
154;89;3211;333
154;89;952;333
166;89;287;333
166;89;3205;333
0;90;287;333
13;90;287;333
14;90;287;333
15;90;287;333
16;90;287;333
52;90;287;333
53;90;287;333
54;90;287;333
71;90;287;333
72;90;287;333
73;90;287;333
74;90;287;333
75;90;287;333
75;90;287;333
75;90;287;333
76;90;287;333
76;90;287;333
76;90;287;333
77;90;287;333
77;90;287;333
78;90;287;333
78;90;287;333
78;90;287;333
79;90;287;333
79;90;287;333
80;90;287;333
80;90;287;333
81;90;287;333
82;90;287;333
83;90;287;333
84;90;287;333
84;90;287;333
85;90;287;333
85;90;287;333
86;90;287;333
86;90;287;333
87;90;287;333
87;90;287;333
88;90;287;333
88;90;287;333
88;90;287;333
89;90;287;333
89;90;287;333
89;90;287;333
90;90;287;333
90;90;287;333
90;90;287;333
91;90;287;333
91;90;287;333
91;90;287;333
92;90;287;333
92;90;287;333
93;90;287;333
94;90;287;333
94;90;287;333
95;90;287;333
96;90;287;333
97;90;287;333
97;90;287;333
98;90;287;333
98;90;287;333
99;90;287;333
99;90;287;333
100;90;287;333
100;90;287;333
101;90;287;333
102;90;3205;333
107;90;3207;333
108;90;287;333
108;90;287;333
112;90;287;333
113;90;287;333
114;90;3206;333
114;90;3205;333
114;90;3205;333
115;90;3329;333
116;90;405;333
117;90;1783;333
125;90;3207;333
125;90;693;333;descriptionDe=Die Statue entspricht dem Abbild des Don und zeigt auf die beiden dunklen Säulen neben ihr.;descriptionEn=The statue portrays the Don pointing to the two dark columns beside him.
125;90;404;333
126;90;287;333
127;90;287;333
128;90;1100;333
128;90;1100;333
128;90;3205;333
129;90;1100;333
130;90;1100;333
130;90;971;333
130;90;1100;333
131;90;287;333
131;90;287;333
131;90;287;333
139;90;287;333
140;90;3205;333
140;90;1100;333
141;90;3332;333
142;90;267;333
147;90;3207;333
147;90;1146;333
153;90;3331;333
154;90;3207;333
154;90;952;333
166;90;287;333
166;90;3205;333
0;91;287;333
1;91;287;333
2;91;287;333
3;91;287;333
4;91;287;333
5;91;287;333
6;91;287;333
7;91;287;333
8;91;287;333
9;91;287;333
10;91;287;333
11;91;287;333
12;91;287;333
13;91;287;333
54;91;287;333
55;91;287;333
56;91;287;333
71;91;287;333
72;91;287;333
73;91;287;333
74;91;287;333
75;91;287;333
75;91;287;333
75;91;287;333
76;91;287;333
76;91;287;333
76;91;287;333
77;91;287;333
77;91;287;333
77;91;287;333
78;91;287;333
78;91;287;333
78;91;287;333
78;91;287;333
79;91;287;333
79;91;287;333
79;91;287;333
80;91;287;333
80;91;287;333
80;91;287;333
81;91;287;333
81;91;287;333
82;91;287;333
82;91;287;333
83;91;287;333
83;91;287;333
84;91;287;333
84;91;287;333
85;91;287;333
86;91;287;333
87;91;287;333
88;91;287;333
88;91;287;333
89;91;287;333
89;91;287;333
90;91;287;333
90;91;287;333
91;91;287;333
91;91;287;333
92;91;287;333
92;91;287;333
93;91;287;333
94;91;287;333
95;91;287;333
96;91;287;333
97;91;287;333
98;91;287;333
99;91;287;333
99;91;287;333
100;91;287;333
100;91;287;333
101;91;287;333
102;91;3205;333
107;91;3207;333
108;91;287;333
108;91;287;333
111;91;287;333
112;91;287;333
113;91;3206;333
113;91;3205;333
114;91;3329;333
118;91;1265;333
123;91;1272;333
125;91;3207;333
126;91;287;333
127;91;287;333
128;91;287;333
129;91;287;333
130;91;287;333
139;91;287;333
140;91;287;333
141;91;3205;333
141;91;3205;333
147;91;3207;333
147;91;3650;333
153;91;3207;333
153;91;1123;333
154;91;3206;333
155;91;3206;333
156;91;3206;333
156;91;2873;333
157;91;3206;333
157;91;401;333
158;91;3206;333
158;91;36;333
158;91;2626;999;craftedBy=Arcia
159;91;3206;333
159;91;36;333
159;91;2363;999;craftedBy=Jerem Elessar
160;91;3206;333
160;91;36;333
160;91;2654;999;craftedBy=Jerem Elessar
161;91;3206;333
161;91;402;333
161;91;36;333
161;91;2400;999;craftedBy=Jerem Elessar
162;91;3206;333
162;91;36;333
162;91;2662;999;craftedBy=Anra
163;91;3206;333
163;91;210;333
164;91;3206;333
164;91;210;333
165;91;3206;333
165;91;2041;333
166;91;287;333
166;91;287;333
166;91;3205;333
56;92;287;333
57;92;287;333
58;92;287;333
68;92;287;333
69;92;287;333
70;92;287;333
71;92;287;333
71;92;287;333
72;92;287;333
72;92;287;333
73;92;287;333
73;92;287;333
74;92;287;333
74;92;287;333
75;92;287;333
75;92;287;333
75;92;287;333
75;92;287;333
76;92;287;333
76;92;287;333
76;92;287;333
76;92;287;333
77;92;287;333
77;92;287;333
77;92;287;333
77;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
79;92;287;333
79;92;287;333
79;92;287;333
80;92;287;333
80;92;287;333
80;92;287;333
81;92;287;333
81;92;287;333
82;92;287;333
82;92;287;333
82;92;287;333
83;92;287;333
83;92;287;333
83;92;287;333
84;92;287;333
84;92;287;333
84;92;287;333
84;92;287;333
85;92;287;333
85;92;287;333
86;92;287;333
86;92;287;333
87;92;287;333
88;92;287;333
88;92;287;333
89;92;287;333
89;92;287;333
90;92;287;333
90;92;287;333
90;92;287;333
91;92;287;333
91;92;287;333
91;92;287;333
92;92;287;333
92;92;287;333
92;92;287;333
93;92;287;333
93;92;287;333
94;92;287;333
94;92;287;333
95;92;287;333
96;92;287;333
97;92;287;333
98;92;287;333
99;92;287;333
99;92;287;333
100;92;287;333
100;92;287;333
101;92;287;333
102;92;3205;333
107;92;3207;333
108;92;287;333
108;92;287;333
111;92;287;333
112;92;3206;333
112;92;3205;333
112;92;3206;333
112;92;3205;333
112;92;1100;333
113;92;1100;333
113;92;3329;333
114;92;3332;333
125;92;3197;333
126;92;3206;333
127;92;3206;333
128;92;3206;333
128;92;750;333
129;92;3206;333
130;92;3196;333
130;92;3785;333
140;92;287;333
141;92;3205;333
141;92;3205;333
142;92;267;333
147;92;3211;333
147;92;2069;333
153;92;3211;333
165;92;1914;333
165;92;36;333
165;92;1052;999;craftedBy=Alrik Grimler
166;92;287;333
166;92;3205;333
58;93;287;333
68;93;287;333
69;93;287;333
70;93;287;333
71;93;287;333
72;93;287;333
72;93;287;333
73;93;287;333
73;93;287;333
74;93;287;333
74;93;287;333
75;93;287;333
75;93;287;333
75;93;287;333
76;93;287;333
76;93;287;333
76;93;287;333
77;93;287;333
77;93;287;333
77;93;287;333
77;93;287;333
78;93;287;333
78;93;287;333
78;93;287;333
78;93;287;333
79;93;287;333
79;93;287;333
79;93;287;333
80;93;287;333
80;93;287;333
80;93;287;333
81;93;287;333
81;93;287;333
81;93;287;333
82;93;287;333
82;93;287;333
82;93;287;333
83;93;287;333
83;93;287;333
84;93;287;333
84;93;287;333
85;93;287;333
85;93;287;333
86;93;287;333
86;93;287;333
86;93;287;333
87;93;287;333
87;93;287;333
88;93;287;333
88;93;287;333
88;93;287;333
89;93;287;333
89;93;287;333
90;93;287;333
90;93;287;333
90;93;287;333
91;93;287;333
91;93;287;333
91;93;287;333
92;93;287;333
92;93;287;333
92;93;287;333
93;93;287;333
93;93;287;333
94;93;287;333
94;93;287;333
95;93;287;333
96;93;287;333
97;93;287;333
98;93;287;333
99;93;287;333
100;93;287;333
101;93;287;333
101;93;287;333
102;93;3205;333
107;93;3207;333
108;93;287;333
109;93;287;333
110;93;287;333
110;93;287;333
110;93;287;333
111;93;287;333
111;93;287;333
111;93;287;333
112;93;287;333
113;93;287;333
114;93;3205;333
124;93;3197;333
125;93;3329;333
125;93;220;333
125;93;394;333
126;93;3771;333
129;93;3770;333
130;93;3207;333
140;93;287;333
141;93;3205;333
141;93;1100;333
142;93;3332;333
143;93;266;333
147;93;3207;333
153;93;3207;333
163;93;747;333
165;93;36;999
165;93;1051;999;craftedBy=Jerem Elessar
166;93;287;333
166;93;287;333
166;93;3205;333
58;94;287;333
59;94;287;333
60;94;287;333
68;94;287;333
69;94;287;333
70;94;287;333
70;94;287;333
71;94;287;333
71;94;287;333
72;94;287;333
72;94;287;333
73;94;287;333
74;94;287;333
75;94;287;333
76;94;287;333
76;94;287;333
77;94;287;333
77;94;287;333
77;94;287;333
78;94;287;333
78;94;287;333
78;94;287;333
79;94;287;333
79;94;287;333
80;94;287;333
81;94;287;333
82;94;287;333
83;94;287;333
84;94;287;333
85;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
87;94;287;333
87;94;287;333
88;94;287;333
88;94;287;333
89;94;287;333
90;94;287;333
90;94;287;333
91;94;287;333
91;94;287;333
92;94;287;333
92;94;287;333
93;94;287;333
93;94;287;333
94;94;287;333
94;94;287;333
95;94;287;333
96;94;287;333
97;94;287;333
98;94;287;333
99;94;287;333
100;94;287;333
101;94;287;333
102;94;3205;333
107;94;3207;333
108;94;287;333
109;94;287;333
110;94;3206;333
110;94;3205;333
111;94;3206;333
111;94;976;333
112;94;3206;333
112;94;976;333
113;94;3205;333
113;94;3206;333
113;94;3205;333
114;94;3329;333
122;94;3207;333
123;94;3206;333
124;94;3329;333
125;94;3909;333
126;94;3911;333
128;94;3909;333
130;94;3207;333
140;94;287;333
141;94;287;333
142;94;3205;333
142;94;1100;333
143;94;1100;333
144;94;3204;333
145;94;3204;333
146;94;3200;333;descriptionDe=Wohnung Oldra;descriptionEn=Flat Oldra;lockId=124;doorLock=locked
147;94;1100;333
147;94;3207;333
147;94;3204;333
148;94;1783;333
148;94;952;333
149;94;1265;333
153;94;3207;333
153;94;220;333
153;94;275;333
159;94;212;333
160;94;212;333
165;94;1100;333
165;94;3332;333
166;94;287;333
166;94;3205;333
60;95;287;333
68;95;287;333
68;95;287;333
69;95;287;333
69;95;287;333
70;95;287;333
70;95;287;333
71;95;287;333
72;95;287;333
73;95;287;333
74;95;287;333
75;95;287;333
76;95;287;333
77;95;287;333
77;95;287;333
78;95;287;333
78;95;287;333
79;95;287;333
80;95;287;333
81;95;287;333
82;95;287;333
83;95;287;333
84;95;287;333
85;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
87;95;287;333
87;95;287;333
88;95;287;333
88;95;287;333
89;95;287;333
90;95;287;333
90;95;287;333
91;95;287;333
91;95;287;333
92;95;287;333
92;95;287;333
93;95;287;333
93;95;287;333
94;95;287;333
94;95;287;333
95;95;287;333
95;95;287;333
96;95;287;333
96;95;3204;333
97;95;1100;333
97;95;287;333
97;95;3204;333
98;95;3200;333
99;95;3200;333
100;95;1100;333
100;95;1100;333
100;95;287;333
100;95;3204;333
101;95;287;333
101;95;287;333
101;95;287;333
101;95;3204;333
102;95;976;333
102;95;3206;333
102;95;3205;333
102;95;3332;333
103;95;976;333
103;95;3206;333
104;95;976;333
104;95;3206;333
105;95;976;333
105;95;3282;333;descriptionDe=Arena;descriptionEn=Arena;lockId=103;doorLock=unlocked
106;95;976;333
106;95;3282;333;descriptionDe=Arena;descriptionEn=Arena;lockId=103;doorLock=unlocked
107;95;3206;333
107;95;976;333
107;95;3081;333;descriptionDe=Arena;descriptionEn=Arena
108;95;3206;333
108;95;976;333
109;95;976;333
109;95;3206;333
109;95;3084;333;descriptionEn=Hog Dens;descriptionDe=Gemmenschacht & Schweinebaue;descriptionEn=Cameo Pit & Hogs Den 
110;95;3329;333
110;95;976;333
111;95;976;333
112;95;976;333
113;95;3201;333;lockId=103;doorLock=unlocked;descriptionDe=Gemmenschacht & Schweinebaue;descriptionEn=Cameo Pit & Hogs Den
121;95;3207;333
121;95;404;333
122;95;3206;333
129;95;3909;333
130;95;3207;333
141;95;287;333
142;95;287;333
143;95;287;333
144;95;3205;333
147;95;394;333
147;95;42;333
147;95;3773;333
153;95;3207;333
153;95;1123;333
158;95;220;333
158;95;2856;333
159;95;2880;333
161;95;215;333
164;95;403;333
165;95;287;333
165;95;3205;333
166;95;287;333
60;96;287;333
66;96;287;333
67;96;287;333
68;96;287;333
68;96;287;333
69;96;287;333
70;96;287;333
71;96;287;333
72;96;287;333
73;96;287;333
74;96;287;333
75;96;287;333
76;96;287;333
77;96;287;333
77;96;287;333
78;96;287;333
78;96;287;333
79;96;287;333
80;96;287;333
81;96;287;333
82;96;287;333
83;96;287;333
84;96;287;333
84;96;287;333
85;96;287;333
85;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
89;96;287;333
89;96;287;333
90;96;287;333
90;96;287;333
91;96;287;333
91;96;287;333
92;96;287;333
92;96;287;333
93;96;287;333
93;96;287;333
94;96;287;333
94;96;287;333
95;96;287;333
95;96;976;333
96;96;976;333
96;96;3205;333
97;96;976;333
98;96;976;333
99;96;976;333
100;96;976;333
101;96;976;333
102;96;976;333
103;96;976;333
103;96;976;333
104;96;976;333
104;96;976;333
105;96;976;333
106;96;976;333
107;96;976;333
108;96;976;333
109;96;976;333
110;96;976;333
111;96;976;333
112;96;976;333
113;96;3201;333;lockId=103;doorLock=unlocked;descriptionDe=Gemmenschacht & Schweinebaue;descriptionEn=Cameo Pit & Hogs Den
121;96;3207;333
123;96;220;333
123;96;394;333
126;96;1396;333
127;96;951;333
130;96;3207;333
130;96;220;333
130;96;394;333
142;96;623;333
143;96;287;333
144;96;3205;333
153;96;3283;333;descriptionDe=Wohnung Malachin;descriptionEn=Flat Malachin;lockId=123;doorLock=locked
159;96;214;333
160;96;214;333
164;96;3204;333
164;96;3332;333
165;96;287;333
165;96;3205;333
59;97;287;333
60;97;287;333
66;97;287;333
68;97;287;333
69;97;287;333
70;97;287;333
71;97;287;333
72;97;287;333
73;97;287;333
74;97;287;333
75;97;287;333
76;97;287;333
77;97;287;333
77;97;287;333
78;97;287;333
78;97;287;333
79;97;287;333
80;97;287;333
81;97;287;333
82;97;287;333
83;97;287;333
84;97;287;333
84;97;287;333
84;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
86;97;287;333
86;97;287;333
86;97;287;333
87;97;287;333
87;97;287;333
88;97;287;333
88;97;287;333
89;97;287;333
89;97;1100;333
89;97;3204;333
90;97;287;333
90;97;3204;333
91;97;1100;333
91;97;287;333
91;97;3204;333
92;97;1100;333
92;97;1100;333
92;97;1100;333
92;97;287;333
92;97;3204;333
93;97;3200;333
94;97;3200;333
95;97;1100;333
95;97;287;333
95;97;3204;333
96;97;976;333
96;97;3205;333
96;97;3332;333
97;97;976;333
98;97;976;333
99;97;976;333
100;97;976;333
101;97;976;333
102;97;976;333
103;97;976;333
103;97;396;333
103;97;42;333
104;97;976;333
105;97;976;333
106;97;976;333
107;97;976;333
108;97;976;333
109;97;976;333
109;97;396;333
109;97;42;333
110;97;976;333
111;97;976;333
112;97;976;333
113;97;3204;333
113;97;3205;333
114;97;3204;333
115;97;3204;333
116;97;3204;333
117;97;3204;333
118;97;3204;333
119;97;3200;333
120;97;3200;333
121;97;3207;333
121;97;3204;333
126;97;193;888
130;97;3207;333
142;97;623;333
143;97;287;333
144;97;3205;333
144;97;1100;333
145;97;3332;333
148;97;3676;333
150;97;3677;333
153;97;3207;333
153;97;3772;333
161;97;3331;333
162;97;1100;333
163;97;3204;333
164;97;287;333
164;97;287;333
164;97;3205;333
165;97;287;333
59;98;287;333
66;98;287;333
68;98;287;333
69;98;287;333
70;98;287;333
71;98;287;333
72;98;287;333
73;98;287;333
74;98;287;333
75;98;287;333
76;98;287;333
77;98;287;333
77;98;287;333
78;98;287;333
78;98;287;333
79;98;287;333
80;98;287;333
81;98;287;333
82;98;287;333
83;98;287;333
84;98;287;333
84;98;287;333
84;98;287;333
85;98;287;333
85;98;287;333
86;98;287;333
86;98;287;333
87;98;287;333
88;98;287;333
89;98;3205;333
89;98;976;333
90;98;976;333
91;98;976;333
92;98;976;333
93;98;976;333
94;98;976;333
95;98;976;333
96;98;976;333
97;98;976;333
98;98;976;333
99;98;976;333
100;98;976;333
101;98;976;333
102;98;976;333
102;98;693;333
103;98;3332;333
103;98;3331;333
103;98;3330;333
103;98;3329;333
104;98;976;333
104;98;396;333
104;98;42;333
105;98;976;333
106;98;976;333
106;98;66;333;markerstone=128
107;98;976;333
108;98;976;333
108;98;976;333
108;98;693;333
109;98;3329;333
109;98;3330;333
109;98;3332;333
109;98;3331;333
110;98;976;333
110;98;976;333
110;98;396;333
110;98;42;333
111;98;976;333
111;98;976;333
112;98;976;333
113;98;513;333
114;98;3207;333
114;98;513;333
116;98;220;333
116;98;394;333
116;98;750;333
118;98;3650;333
121;98;3650;333
128;98;3907;333
129;98;3770;333
130;98;3207;333
142;98;623;333
143;98;287;333
144;98;287;333
145;98;3205;333
148;98;627;333
149;98;626;333
150;98;1247;333
152;98;3671;333
153;98;3207;333
153;98;1783;333
153;98;1123;333
158;98;3331;333
159;98;1100;333
160;98;1100;333
161;98;3207;333
161;98;1100;333
162;98;287;333
163;98;287;333
164;98;287;333
59;99;287;333
66;99;287;333
68;99;287;333
69;99;287;333
70;99;287;333
71;99;287;333
72;99;287;333
73;99;287;333
74;99;287;333
75;99;287;333
76;99;287;333
77;99;287;333
77;99;287;333
78;99;287;333
78;99;287;333
79;99;287;333
80;99;287;333
81;99;287;333
82;99;287;333
83;99;287;333
84;99;287;333
84;99;287;333
84;99;287;333
85;99;287;333
85;99;287;333
86;99;287;333
86;99;287;333
87;99;287;333
87;99;287;333
88;99;287;333
89;99;1100;333
89;99;3205;333
89;99;976;333
90;99;976;333
90;99;3332;333
91;99;976;333
92;99;976;333
93;99;976;333
94;99;976;333
95;99;976;333
96;99;976;333
97;99;976;333
98;99;976;333
99;99;976;333
100;99;976;333
101;99;976;333
102;99;976;333
103;99;976;333
103;99;692;333
109;99;976;333
109;99;976;333
109;99;692;333
110;99;976;333
110;99;976;333
111;99;976;333
111;99;976;333
112;99;976;333
114;99;3207;333
114;99;513;333
119;99;220;333
119;99;394;333
122;99;952;333
126;99;1396;333
127;99;951;333
128;99;3907;333
129;99;2500;933
130;99;3207;333
130;99;3204;333
130;99;3332;333
131;99;3204;333
132;99;3204;333
133;99;3204;333
143;99;623;333
144;99;287;333
145;99;3205;333
148;99;629;333
149;99;628;333
151;99;1783;333
153;99;3211;333
156;99;3331;333
157;99;1100;333
158;99;3207;333
158;99;1100;333
158;99;1100;333
159;99;287;333
159;99;287;333
160;99;287;333
161;99;287;333
162;99;287;333
59;100;287;333
66;100;287;333
67;100;287;333
68;100;287;333
69;100;287;333
70;100;287;333
71;100;287;333
72;100;287;333
73;100;287;333
74;100;287;333
75;100;287;333
76;100;287;333
77;100;287;333
77;100;287;333
78;100;287;333
78;100;287;333
79;100;287;333
80;100;287;333
81;100;287;333
82;100;287;333
83;100;287;333
84;100;287;333
84;100;287;333
85;100;287;333
85;100;287;333
85;100;287;333
85;100;287;333
86;100;287;333
86;100;287;333
87;100;287;333
88;100;287;333
89;100;287;333
90;100;1100;333
90;100;3205;333
91;100;3332;333
92;100;3331;333
92;100;976;333
93;100;1100;333
93;100;976;333
94;100;1100;333
94;100;976;333
95;100;1100;333
96;100;1100;333
97;100;1100;333
98;100;1100;333
99;100;3332;333
99;100;976;333
100;100;976;333
101;100;976;333
102;100;976;333
103;100;976;333
109;100;976;333
109;100;976;333
110;100;976;333
110;100;976;333
111;100;976;333
111;100;976;333
112;100;976;333
113;100;976;333
114;100;3207;333
118;100;2500;933
122;100;665;333
122;100;336;999
123;100;220;333
123;100;394;333
129;100;3204;333
129;100;3332;333
129;100;220;333
129;100;394;333
130;100;3205;333
131;100;220;333
131;100;394;333
133;100;3207;333
133;100;60;333
143;100;623;333
144;100;287;333
145;100;3205;333
145;100;1100;333
146;100;1100;333
147;100;3332;333
152;100;1404;333
153;100;3207;333
153;100;3093;333
154;100;3331;333
155;100;1100;333
156;100;3207;333
156;100;1100;333
157;100;287;333
158;100;287;333
159;100;287;333
59;101;287;333
60;101;287;333
67;101;287;333
68;101;287;333
69;101;287;333
70;101;287;333
71;101;287;333
72;101;287;333
73;101;287;333
74;101;287;333
75;101;287;333
76;101;287;333
77;101;287;333
77;101;287;333
78;101;287;333
78;101;287;333
79;101;287;333
80;101;287;333
81;101;287;333
81;101;287;333
82;101;287;333
82;101;287;333
83;101;287;333
83;101;287;333
84;101;287;333
84;101;287;333
85;101;287;333
86;101;287;333
87;101;287;333
88;101;287;333
89;101;287;333
90;101;287;333
91;101;3205;333
91;101;1100;333
92;101;1100;333
92;101;3207;333
92;101;1100;333
93;101;287;333
94;101;287;333
95;101;287;333
95;101;287;333
96;101;287;333
97;101;287;333
98;101;287;333
99;101;3205;333
100;101;976;333
101;101;976;333
102;101;976;333
103;101;976;333
103;101;438;333
109;101;976;333
109;101;976;333
110;101;976;333
110;101;976;333
111;101;976;333
111;101;976;333
112;101;976;333
113;101;976;333
114;101;3207;333
122;101;665;333
122;101;2602;333;book=dwarven_poems
126;101;3911;333
129;101;3205;333
133;101;3207;333
133;101;60;333
143;101;623;333
144;101;287;333
145;101;287;333
146;101;287;333
147;101;3205;333
147;101;1100;333
148;101;1100;333
149;101;1100;333
150;101;3332;333
151;101;3331;333
152;101;1100;333
153;101;3207;333
153;101;1100;333
154;101;3207;333
154;101;1100;333
155;101;287;333
156;101;287;333
157;101;287;333
60;102;287;333
67;102;287;333
68;102;287;333
69;102;287;333
70;102;287;333
71;102;287;333
72;102;287;333
73;102;287;333
74;102;287;333
75;102;287;333
76;102;287;333
77;102;287;333
77;102;287;333
78;102;287;333
78;102;287;333
79;102;287;333
80;102;287;333
80;102;287;333
81;102;287;333
81;102;287;333
82;102;287;333
82;102;287;333
83;102;287;333
83;102;287;333
84;102;287;333
84;102;287;333
85;102;287;333
86;102;287;333
86;102;287;333
87;102;287;333
87;102;287;333
88;102;287;333
88;102;287;333
89;102;287;333
90;102;287;333
90;102;287;333
91;102;287;333
91;102;287;333
92;102;287;333
92;102;287;333
93;102;287;333
93;102;287;333
94;102;3206;333
94;102;287;333
95;102;3206;333
95;102;287;333
96;102;3206;333
96;102;287;333
97;102;3206;333
97;102;287;333
98;102;287;333
99;102;3329;333
99;102;3205;333
100;102;976;333
101;102;976;333
102;102;976;333
103;102;976;333
109;102;976;333
110;102;976;333
111;102;976;333
112;102;976;333
113;102;976;333
114;102;976;333
114;102;3283;333
118;102;3693;333
122;102;665;333
122;102;1907;333
125;102;3907;333
126;102;3770;333
129;102;3201;333
133;102;3207;333
133;102;3207;333
133;102;3207;333
133;102;60;333
135;102;1783;333
146;102;287;333
147;102;287;333
148;102;287;333
149;102;287;333
150;102;3205;333
150;102;1100;333
150;102;1100;333
151;102;1100;333
151;102;3207;333
151;102;1100;333
152;102;287;333
153;102;287;333
154;102;287;333
155;102;287;333
60;103;287;333
66;103;287;333
67;103;287;333
68;103;287;333
69;103;287;333
70;103;287;333
71;103;287;333
72;103;287;333
73;103;287;333
74;103;287;333
75;103;287;333
76;103;287;333
77;103;287;333
77;103;287;333
78;103;287;333
78;103;287;333
79;103;287;333
80;103;287;333
80;103;287;333
81;103;287;333
82;103;287;333
82;103;287;333
82;103;287;333
