178;34;0;5
179;34;0;5
180;34;0;5
181;34;0;5
182;34;0;5
183;34;0;5
184;34;0;5
185;34;0;5
186;34;0;5
187;34;0;5
188;34;0;5
189;34;0;5
190;34;0;5
191;34;0;5
192;34;0;5
193;34;0;5
194;34;0;5
195;34;0;5
196;34;0;5
197;34;0;5
198;34;0;5
199;34;0;5
200;34;0;5
201;34;0;5
202;34;0;5
203;34;0;5
204;34;0;5
205;34;0;5
206;34;0;5
207;34;0;5
208;34;0;5
0;35;0;5
1;35;0;5
2;35;0;5
3;35;0;5
4;35;0;5
5;35;0;5
6;35;0;5
7;35;0;5
8;35;0;5
9;35;0;5
10;35;0;5
11;35;0;5
12;35;2;5
13;35;2;5
14;35;2;5
15;35;2;5
16;35;2;5
17;35;2;5
18;35;2;5
19;35;2;5
20;35;2;5
21;35;2;5
22;35;2;5
23;35;2;5
24;35;2;5
25;35;2;5
26;35;2;5
27;35;2;5
28;35;2;5
29;35;2;5
30;35;2;5
31;35;2;5
32;35;2;5
33;35;2;5
34;35;2;5
35;35;2;5
36;35;2;5
37;35;2;5
38;35;2;5
39;35;2;5
40;35;2;5
41;35;2;5
42;35;2;5
43;35;2;5
44;35;2;5
45;35;2;5
46;35;2;5
47;35;2;5
48;35;2;5
49;35;2;5
50;35;2;5
51;35;2;5
52;35;2;5
53;35;2;5
54;35;2;5
55;35;2;5
56;35;2;5
57;35;2;5
58;35;2;5
59;35;2;5
60;35;2;5
61;35;2;5
62;35;2;5
63;35;2;5
64;35;2;5
65;35;2;5
66;35;2;5
67;35;0;5
68;35;0;5
69;35;0;5
70;35;0;5
71;35;0;5
72;35;0;5
73;35;0;5
74;35;0;5
75;35;0;5
76;35;0;5
77;35;0;5
78;35;0;5
79;35;0;5
80;35;0;5
81;35;0;5
82;35;0;5
83;35;0;5
84;35;0;5
85;35;0;5
86;35;0;0
87;35;0;0
88;35;0;0
89;35;0;0
90;35;0;0
91;35;0;0
92;35;0;0
93;35;0;0
94;35;0;0
95;35;0;0
96;35;0;0
97;35;0;0
98;35;0;0
99;35;0;0
100;35;0;0
101;35;0;0
102;35;0;0
103;35;0;0
104;35;0;0
105;35;0;0
106;35;0;0
107;35;0;0
108;35;0;0
109;35;0;0
110;35;0;0
111;35;0;0
112;35;0;0
113;35;0;0
114;35;0;0
115;35;0;0
116;35;0;0
117;35;0;0
118;35;0;0
119;35;0;0
120;35;0;0
121;35;0;0
122;35;0;0
123;35;0;0
124;35;0;0
125;35;0;0
126;35;0;5
127;35;0;5
128;35;0;5
129;35;0;5
130;35;0;5
131;35;0;5
132;35;0;5
133;35;2562;5
134;35;1538;5
135;35;2;5
136;35;8706;5
137;35;16;5
138;35;16;5
139;35;16;5
140;35;16;5
141;35;16;5
142;35;16;5
143;35;3590;5
144;35;6;5
145;35;6;5
146;35;6;5
147;35;0;0
148;35;0;0
149;35;0;0
150;35;0;0
151;35;0;0
152;35;0;0
153;35;0;0
154;35;0;0
155;35;0;0
156;35;0;0
157;35;0;0
158;35;0;0
159;35;0;0
160;35;0;0
161;35;0;0
162;35;0;0
163;35;0;0
164;35;0;0
165;35;0;0
166;35;0;0
167;35;0;0
168;35;0;0
169;35;0;0
170;35;0;5
171;35;0;5
172;35;0;5
173;35;0;5
174;35;0;5
175;35;0;5
176;35;0;5
177;35;0;5
178;35;0;5
179;35;0;5
180;35;0;5
181;35;0;5
182;35;0;5
183;35;0;5
184;35;0;5
185;35;0;5
186;35;0;5
187;35;0;5
188;35;0;5
189;35;0;5
190;35;0;5
191;35;0;5
192;35;0;5
193;35;0;5
194;35;0;5
195;35;0;5
196;35;0;5
197;35;0;5
198;35;0;5
199;35;0;5
200;35;0;5
201;35;0;5
202;35;0;5
203;35;0;5
204;35;0;5
205;35;0;5
206;35;0;5
207;35;0;5
208;35;0;5
0;36;0;5
1;36;0;5
2;36;0;5
3;36;0;5
4;36;0;5
5;36;0;5
6;36;0;5
7;36;0;5
8;36;0;5
9;36;0;5
10;36;0;5
11;36;0;5
12;36;2;5
13;36;2;5
14;36;2;5
15;36;2;5
16;36;2;5
17;36;2;5
18;36;2;5
19;36;2;5
20;36;2;5
21;36;2;5
22;36;2;5
23;36;2;5
24;36;2;5
25;36;2;5
26;36;2;5
27;36;2;5
28;36;2;5
29;36;2;5
30;36;2;5
31;36;2;5
32;36;2;5
33;36;2;5
34;36;2;5
35;36;2;5
36;36;2;5
37;36;2;5
38;36;2;5
39;36;2;5
40;36;2;5
41;36;2;5
42;36;2;5
43;36;2;5
44;36;2;5
45;36;2;5
46;36;2;5
47;36;2;5
48;36;2;5
49;36;2;5
50;36;2;5
51;36;2;5
52;36;2;5
53;36;2;5
54;36;2;5
55;36;2;5
56;36;2;5
57;36;2;5
58;36;2;5
59;36;2;5
60;36;2;5
61;36;2;5
62;36;2;5
63;36;2;5
64;36;2;5
65;36;2;5
66;36;2;5
67;36;2;5
68;36;0;5
69;36;0;5
70;36;0;5
71;36;0;5
72;36;0;5
73;36;0;5
74;36;0;5
75;36;0;5
76;36;0;5
77;36;0;5
78;36;0;5
79;36;0;5
80;36;0;5
81;36;0;5
82;36;0;5
83;36;0;5
84;36;0;5
85;36;0;5
86;36;0;0
87;36;0;0
88;36;0;0
89;36;0;0
90;36;0;0
91;36;0;0
92;36;0;0
93;36;0;0
94;36;0;0
95;36;0;0
96;36;0;0
97;36;0;0
98;36;0;0
99;36;0;0
100;36;0;0
101;36;0;0
102;36;0;0
103;36;0;0
104;36;0;0
105;36;0;0
106;36;0;0
107;36;0;0
108;36;0;0
109;36;0;0
110;36;0;0
111;36;0;0
112;36;0;0
113;36;0;0
114;36;0;0
115;36;0;0
116;36;0;0
117;36;0;0
118;36;0;0
119;36;0;0
120;36;0;0
121;36;0;0
122;36;0;0
123;36;0;0
124;36;0;0
125;36;0;0
126;36;0;5
127;36;0;5
128;36;0;5
129;36;16;5
130;36;4610;5
131;36;2;5
132;36;2;5
133;36;2;5
134;36;2;5
135;36;2;5
136;36;12802;5
137;36;16;5
138;36;16;5
139;36;16;5
140;36;16;5
141;36;16;5
142;36;13830;5
143;36;6;5
144;36;6;5
145;36;6;5
146;36;6;5
147;36;0;0
148;36;0;0
149;36;0;0
150;36;0;0
151;36;0;0
152;36;0;0
153;36;0;0
154;36;0;0
155;36;0;0
156;36;0;0
157;36;0;0
158;36;0;0
159;36;0;0
160;36;0;0
161;36;0;0
162;36;0;0
163;36;0;0
164;36;0;0
165;36;0;0
166;36;0;0
167;36;0;0
168;36;0;0
169;36;0;0
170;36;0;5
171;36;0;5
172;36;0;5
173;36;0;5
174;36;0;5
175;36;0;5
176;36;0;5
177;36;0;5
178;36;0;5
179;36;0;5
180;36;0;5
181;36;0;5
182;36;0;5
183;36;0;5
184;36;0;5
185;36;0;5
186;36;0;5
187;36;0;5
188;36;0;5
189;36;0;5
190;36;0;5
191;36;0;5
192;36;0;5
193;36;0;5
194;36;0;5
195;36;0;5
196;36;0;5
197;36;0;5
198;36;0;5
199;36;0;5
200;36;0;5
201;36;0;5
202;36;0;5
203;36;0;5
204;36;0;5
205;36;0;5
206;36;0;5
207;36;0;5
208;36;0;5
0;37;0;5
1;37;0;5
2;37;0;5
3;37;0;5
4;37;0;5
5;37;0;5
6;37;0;5
7;37;0;5
8;37;0;5
9;37;0;5
10;37;0;5
11;37;0;5
12;37;2;5
13;37;2;5
14;37;2;5
15;37;2;5
16;37;2;5
17;37;2;5
18;37;2;5
19;37;2;5
20;37;2;5
21;37;2;5
22;37;2;5
23;37;2;5
24;37;2;5
25;37;2;5
26;37;2;5
27;37;2;5
28;37;2;5
29;37;2;5
30;37;2;5
31;37;2;5
32;37;2;5
33;37;2;5
34;37;2;5
35;37;2;5
36;37;2;5
37;37;2;5
38;37;2;5
39;37;2;5
40;37;2;5
41;37;2;5
42;37;2;5
43;37;2;5
44;37;2;5
45;37;2;5
46;37;2;5
47;37;2;5
48;37;2;5
49;37;2;5
50;37;2;5
51;37;2;5
52;37;2;5
53;37;2;5
54;37;2;5
55;37;2;5
56;37;2;5
57;37;2;5
58;37;2;5
59;37;2;5
60;37;2;5
61;37;2;5
62;37;2;5
63;37;2;5
64;37;2;5
65;37;2;5
66;37;2;5
67;37;2;5
68;37;2;5
69;37;2;5
70;37;2;5
71;37;2;5
72;37;2;5
73;37;2;5
74;37;2;5
75;37;2;5
76;37;2;5
77;37;2;5
78;37;0;5
79;37;0;5
80;37;0;5
81;37;0;5
82;37;0;5
83;37;0;5
84;37;0;5
85;37;0;5
86;37;0;5
87;37;0;0
88;37;0;0
89;37;0;0
90;37;0;5
91;37;0;5
92;37;0;5
93;37;0;5
94;37;42;5
95;37;42;5
96;37;42;5
97;37;42;5
98;37;42;5
99;37;42;5
100;37;42;5
101;37;42;5
102;37;42;5
103;37;42;5
104;37;42;5
105;37;42;5
106;37;42;5
107;37;42;5
108;37;42;5
109;37;42;5
110;37;42;5
111;37;42;5
112;37;42;5
113;37;42;5
114;37;42;5
115;37;42;5
116;37;42;5
117;37;42;5
118;37;42;5
119;37;42;5
120;37;42;5
121;37;42;5
122;37;42;5
123;37;0;5
124;37;0;5
125;37;0;5
126;37;0;5
127;37;16;5
128;37;16;5
129;37;16;5
130;37;10754;5
131;37;2;5
132;37;2;5
133;37;2;5
134;37;2;5
135;37;2;5
136;37;12802;5
137;37;16;5
138;37;16;5
139;37;26114;5
140;37;9730;5
141;37;1538;5
142;37;2;5
143;37;4166;5
144;37;6;5
145;37;6;5
146;37;6;5
147;37;0;0
148;37;0;0
149;37;0;0
150;37;0;0
151;37;0;0
152;37;0;0
153;37;0;0
154;37;0;0
155;37;0;0
156;37;0;0
157;37;0;0
158;37;0;0
159;37;0;0
160;37;0;0
161;37;0;0
162;37;0;0
163;37;0;0
164;37;0;0
165;37;0;0
166;37;0;0
167;37;0;0
168;37;0;0
169;37;0;0
170;37;0;5
171;37;0;5
172;37;0;5
173;37;0;5
174;37;0;5
175;37;0;5
176;37;0;5
177;37;0;5
178;37;0;5
179;37;0;5
180;37;0;5
181;37;0;5
182;37;0;5
183;37;0;5
184;37;0;5
185;37;0;5
186;37;0;5
187;37;0;5
188;37;0;5
189;37;0;5
190;37;0;5
191;37;0;5
192;37;0;5
193;37;0;5
194;37;0;5
195;37;0;5
196;37;0;5
197;37;0;5
198;37;0;5
199;37;0;5
200;37;0;5
201;37;0;5
202;37;0;5
203;37;0;5
204;37;0;5
205;37;0;5
206;37;0;5
207;37;0;5
208;37;0;5
0;38;2;5
1;38;2;5
2;38;2;5
3;38;2;5
4;38;2;5
5;38;2;5
6;38;2;5
7;38;2;5
8;38;2;5
9;38;2;5
10;38;2;5
11;38;2;5
12;38;2;5
13;38;2;5
14;38;2;5
15;38;2;5
16;38;2;5
17;38;2;5
18;38;2;5
19;38;2;5
20;38;2;5
21;38;2;5
22;38;2;5
23;38;2;5
24;38;2;5
25;38;2;5
26;38;2;5
27;38;2;5
28;38;2;5
29;38;2;5
30;38;2;5
31;38;2;5
32;38;2;5
33;38;2;5
34;38;2;5
35;38;2;5
36;38;2;5
37;38;2;5
38;38;2;5
39;38;2;5
40;38;2;5
41;38;2;5
42;38;2;5
43;38;2;5
44;38;2;5
45;38;2;5
46;38;2;5
47;38;2;5
48;38;2;5
49;38;2;5
50;38;2;5
51;38;2;5
52;38;2;5
53;38;2;5
54;38;2;5
55;38;2;5
56;38;2;5
57;38;2;5
58;38;2;5
59;38;2;5
60;38;2;5
61;38;2;5
62;38;2;5
63;38;2;5
64;38;2;5
65;38;2;5
66;38;2;5
67;38;2;5
68;38;2;5
69;38;2;5
70;38;2;5
71;38;2;5
72;38;2;5
73;38;2;5
74;38;2;5
75;38;2;5
76;38;2;5
77;38;2;5
78;38;0;5
79;38;0;5
80;38;0;5
81;38;0;5
82;38;0;5
83;38;0;5
84;38;0;5
85;38;0;5
86;38;0;5
87;38;0;0
88;38;0;5
89;38;0;5
90;38;0;5
91;38;0;5
92;38;0;5
93;38;42;5
94;38;42;5
95;38;42;5
96;38;42;5
97;38;42;5
98;38;42;5
99;38;42;5
100;38;42;5
101;38;42;5
102;38;42;5
103;38;42;5
104;38;42;5
105;38;42;5
106;38;42;5
107;38;42;5
108;38;42;5
109;38;42;5
110;38;42;5
111;38;42;5
112;38;42;5
113;38;42;5
114;38;42;5
115;38;42;5
116;38;42;5
117;38;42;5
118;38;42;5
119;38;42;5
120;38;42;5
121;38;42;5
122;38;42;5
123;38;0;5
124;38;0;5
125;38;0;5
126;38;16;5
127;38;16;5
128;38;16;5
129;38;16;5
130;38;20994;5
131;38;2;5
132;38;2;5
133;38;2;5
134;38;2;5
135;38;6658;5
136;38;29186;5
137;38;16;5
138;38;16;5
139;38;20994;5
140;38;2;5
141;38;2;5
142;38;2;5
143;38;10310;5
144;38;6;5
145;38;6;5
146;38;6;5
147;38;0;0
148;38;0;0
149;38;0;0
150;38;0;0
151;38;0;0
152;38;0;0
153;38;0;0
154;38;0;0
155;38;0;0
156;38;0;0
157;38;0;0
158;38;0;0
159;38;0;0
160;38;0;0
161;38;0;0
162;38;0;0
163;38;0;0
164;38;0;0
165;38;0;0
166;38;0;0
167;38;0;0
168;38;0;0
169;38;0;0
170;38;0;5
171;38;0;5
172;38;0;5
173;38;0;5
174;38;0;5
175;38;0;5
176;38;0;5
177;38;0;5
178;38;0;5
179;38;0;5
180;38;0;5
181;38;0;5
182;38;0;5
183;38;0;5
184;38;0;5
185;38;0;5
186;38;0;5
187;38;0;5
188;38;0;5
189;38;0;5
190;38;0;5
191;38;0;5
192;38;0;5
193;38;0;5
194;38;0;5
195;38;0;5
196;38;0;5
197;38;0;5
198;38;0;5
199;38;0;5
200;38;0;5
201;38;0;5
202;38;0;5
203;38;0;5
204;38;0;5
205;38;0;5
206;38;0;5
207;38;0;5
208;38;0;5
0;39;2;5
1;39;2;5
2;39;2;5
3;39;2;5
4;39;2;5
5;39;2;5
6;39;2;5
7;39;2;5
8;39;2;5
9;39;2;5
10;39;2;5
11;39;2;5
12;39;2;5
13;39;2;5
14;39;2;5
15;39;2;5
16;39;2;5
17;39;2;5
18;39;2;5
19;39;2;5
20;39;2;5
21;39;2;5
22;39;2;5
23;39;2;5
24;39;2;5
25;39;2;5
26;39;2;5
27;39;2;5
28;39;2;5
29;39;2;5
30;39;2;5
31;39;2;5
32;39;2;5
33;39;2;5
34;39;2;5
35;39;2;5
36;39;2;5
37;39;2;5
38;39;2;5
39;39;2;5
40;39;2;5
41;39;2;5
42;39;2;5
43;39;2;5
44;39;2;5
45;39;2;5
46;39;2;5
47;39;2;5
48;39;2;5
49;39;2;5
50;39;2;5
51;39;2;5
52;39;2;5
53;39;2;5
54;39;2;5
55;39;2;5
56;39;2;5
57;39;2;5
58;39;2;5
59;39;2;5
60;39;2;5
61;39;2;5
62;39;2;5
63;39;2;5
64;39;2;5
65;39;2;5
66;39;2;5
67;39;2;5
68;39;2;5
69;39;2;5
70;39;2;5
71;39;2;5
72;39;2;5
73;39;2;5
74;39;2;5
75;39;2;5
76;39;2;5
77;39;2;5
78;39;2;5
79;39;2;5
80;39;2;5
81;39;2;5
82;39;42;5
83;39;42;5
84;39;0;5
85;39;0;5
86;39;0;5
87;39;0;5
88;39;0;5
89;39;0;5
90;39;0;5
91;39;0;5
92;39;8230;5
93;39;1;5
94;39;1;5
95;39;1;5
96;39;1;5
97;39;4135;5
98;39;22758;5
99;39;11494;5
100;39;11494;5
101;39;6;5
102;39;8230;5
103;39;1;5
104;39;1;5
105;39;1;5
106;39;1;5
107;39;1;5
108;39;1;5
109;39;1;5
110;39;1;5
111;39;1;5
112;39;7;5
113;39;7;5
114;39;8679;5
115;39;15;5
116;39;15;5
117;39;23010;5
118;39;11746;5
119;39;11746;5
120;39;21986;5
121;39;15;5
122;39;4578;5
123;39;0;5
124;39;15;5
125;39;15856;5
126;39;16;5
127;39;16;5
128;39;16;5
129;39;16;5
130;39;6640;5
131;39;11746;5
132;39;5602;5
133;39;2;5
134;39;8706;5
135;39;16;5
136;39;16;5
137;39;16;5
138;39;16;5
139;39;16;5
140;39;4610;5
141;39;2;5
142;39;2;5
143;39;10310;5
144;39;6;5
145;39;6;5
146;39;16;5
147;39;0;0
148;39;0;0
149;39;0;0
150;39;0;0
151;39;0;0
152;39;0;0
153;39;0;0
154;39;0;0
155;39;0;0
156;39;0;0
157;39;0;0
158;39;0;0
159;39;0;0
160;39;0;0
161;39;0;0
162;39;0;0
163;39;0;0
164;39;0;0
165;39;0;0
166;39;0;0
167;39;0;0
168;39;0;0
169;39;0;0
170;39;0;5
171;39;0;5
172;39;0;5
173;39;0;5
174;39;0;5
175;39;0;5
176;39;0;5
177;39;0;5
178;39;0;5
179;39;0;5
180;39;0;5
181;39;0;5
182;39;0;5
183;39;0;5
184;39;0;5
185;39;0;5
186;39;0;5
187;39;0;5
188;39;0;5
189;39;0;5
190;39;0;5
191;39;0;5
192;39;0;5
193;39;0;5
194;39;0;5
195;39;0;5
196;39;0;5
197;39;0;5
198;39;0;5
199;39;0;5
200;39;0;5
201;39;0;5
202;39;0;5
203;39;0;5
204;39;0;5
205;39;0;5
206;39;0;5
207;39;0;5
208;39;0;5
0;40;2;5
1;40;2;5
2;40;2;5
3;40;2;5
4;40;2;5
5;40;2;5
6;40;2;5
7;40;2;5
8;40;2;5
9;40;2;5
10;40;2;5
11;40;2;5
12;40;2;5
13;40;2;5
14;40;2;5
15;40;2;5
16;40;2;5
17;40;2;5
18;40;2;5
19;40;2;5
20;40;2;5
21;40;2;5
22;40;2;5
23;40;2;5
24;40;2;5
25;40;2;5
26;40;2;5
27;40;2;5
28;40;2;5
29;40;2;5
30;40;2;5
31;40;2;5
32;40;2;5
33;40;2;5
34;40;2;5
35;40;2;5
36;40;2;5
37;40;2;5
38;40;2;5
39;40;2;5
40;40;2;5
41;40;2;5
42;40;2;5
43;40;2;5
44;40;2;5
45;40;2;5
46;40;2;5
47;40;2;5
48;40;2;5
49;40;2;5
50;40;2;5
51;40;2;5
52;40;2;5
53;40;2;5
54;40;2;5
55;40;2;5
56;40;2;5
57;40;2;5
58;40;2;5
59;40;2;5
60;40;2;5
61;40;2;5
62;40;2;5
63;40;2;5
64;40;2;5
65;40;2;5
66;40;2;5
67;40;2;5
68;40;2;5
69;40;2;5
70;40;2;5
71;40;2;5
72;40;2;5
73;40;2;5
74;40;2;5
75;40;2;5
76;40;2;5
77;40;2;5
78;40;2;5
79;40;2;5
80;40;2;5
81;40;2;5
82;40;42;5
83;40;42;5
84;40;42;5
85;40;42;5
86;40;42;5
87;40;42;5
88;40;6;5
89;40;6;5
90;40;6;5
91;40;6;5
92;40;7206;5
93;40;1;5
94;40;1;5
95;40;1;5
96;40;1;5
97;40;3111;5
98;40;7;5
99;40;7;5
100;40;7;5
101;40;7;5
102;40;7;5
103;40;7;5
104;40;7;5
105;40;7;5
106;40;7;5
107;40;7;5
108;40;7;5
109;40;7;5
110;40;7;5
111;40;1063;5
112;40;7;5
113;40;7;5
114;40;7655;5
115;40;15;5
116;40;15;5
117;40;15;5
118;40;15;5
119;40;15;5
120;40;15;5
121;40;15;5
122;40;10722;5
123;40;15;5
124;40;15;5
125;40;15;5
126;40;4592;5
127;40;16;5
128;40;16;5
129;40;16;5
130;40;15;5
131;40;15;5
132;40;15;5
133;40;15842;5
134;40;25090;5
135;40;16;5
136;40;16;5
137;40;16;5
138;40;16;5
139;40;16;5
140;40;28162;5
141;40;11778;5
142;40;22018;5
143;40;16;5
144;40;15878;5
145;40;6;5
146;40;0;5
147;40;0;0
148;40;0;0
149;40;0;0
150;40;0;0
151;40;0;0
152;40;0;0
153;40;0;0
154;40;0;0
155;40;0;0
156;40;0;0
157;40;0;0
158;40;0;0
159;40;0;0
160;40;0;0
161;40;0;0
162;40;0;0
163;40;0;0
164;40;0;0
165;40;0;0
166;40;0;0
167;40;0;0
168;40;0;0
169;40;0;0
170;40;0;5
171;40;0;5
172;40;0;5
173;40;0;5
174;40;0;5
175;40;0;5
176;40;0;5
177;40;0;5
178;40;0;5
179;40;0;5
180;40;0;5
181;40;0;5
182;40;0;5
183;40;0;5
184;40;0;5
185;40;0;5
186;40;0;5
187;40;0;5
188;40;0;5
189;40;0;5
190;40;0;5
191;40;0;5
192;40;0;5
193;40;0;5
194;40;0;5
195;40;0;5
196;40;0;5
197;40;0;5
198;40;0;5
199;40;0;5
200;40;0;5
201;40;0;5
202;40;0;5
203;40;0;5
204;40;0;5
205;40;0;5
206;40;0;5
207;40;0;5
208;40;0;5
0;41;2;5
1;41;2;5
2;41;2;5
3;41;2;5
4;41;2;5
5;41;2;5
6;41;2;5
7;41;2;5
8;41;2;5
9;41;2;5
10;41;2;5
11;41;2;5
12;41;2;5
13;41;2;5
14;41;2;5
15;41;2;5
16;41;2;5
17;41;2;5
18;41;2;5
19;41;2;5
20;41;2;5
21;41;2;5
22;41;2;5
23;41;2;5
24;41;2;5
25;41;2;5
26;41;2;5
27;41;2;5
28;41;2;5
29;41;2;5
30;41;2;5
31;41;2;5
32;41;2;5
33;41;2;5
34;41;2;5
35;41;2;5
36;41;2;5
37;41;2;5
38;41;2;5
39;41;2;5
40;41;2;5
41;41;2;5
42;41;2;5
43;41;2;5
44;41;2;5
45;41;2;5
46;41;2;5
47;41;2;5
48;41;2;5
49;41;2;5
50;41;2;5
51;41;2;5
52;41;2;5
53;41;2;5
54;41;2;5
55;41;2;5
56;41;2;5
57;41;2;5
58;41;2;5
59;41;2;5
60;41;2;5
61;41;2;5
62;41;2;5
63;41;2;5
64;41;2;5
65;41;2;5
66;41;2;5
67;41;2;5
68;41;2;5
69;41;2;5
70;41;2;5
71;41;2;5
72;41;2;5
73;41;2;5
74;41;2;5
75;41;2;5
76;41;2;5
77;41;2;5
78;41;2;5
79;41;2;5
80;41;2;5
81;41;2;5
82;41;2;5
83;41;2;5
84;41;2;5
85;41;2;5
86;41;2;5
87;41;2;5
88;41;4166;5
89;41;6;5
90;41;6;5
91;41;6;5
92;41;6;5
93;41;2086;5
94;41;9254;5
95;41;9255;5
96;41;1063;5
97;41;7;5
98;41;7;5
99;41;7;5
100;41;7;5
101;41;7;5
102;41;7;5
103;41;7;5
104;41;7;5
105;41;7;5
106;41;7;5
107;41;7;5
108;41;7;5
109;41;7;5
110;41;7;5
111;41;7;5
112;41;7;5
113;41;7;5
114;41;7;5
115;41;2535;5
116;41;9703;5
117;41;9703;5
118;41;9703;5
119;41;27111;5
120;41;15;5
121;41;15;5
122;41;10722;5
123;41;15;5
124;41;15;5
125;41;15;5
126;41;10736;5
127;41;16;5
128;41;16;5
129;41;58;5
130;41;58;5
131;41;58;5
132;41;15;5
133;41;15;5
134;41;4592;5
135;41;16;5
136;41;16;5
137;41;16;5
138;41;16;5
139;41;16;5
140;41;16;5
141;41;16;5
142;41;16;5
143;41;16;5
144;41;8688;5
145;41;15;5
146;41;0;5
147;41;0;0
148;41;0;0
149;41;0;0
150;41;0;0
151;41;0;0
152;41;0;0
153;41;0;0
154;41;0;0
155;41;0;0
156;41;0;0
157;41;0;0
158;41;0;0
159;41;0;0
160;41;0;0
161;41;0;0
162;41;0;0
163;41;0;0
164;41;0;0
165;41;0;0
166;41;0;0
167;41;0;0
168;41;0;0
169;41;0;0
170;41;0;5
171;41;0;5
172;41;0;5
173;41;0;5
174;41;0;5
175;41;0;5
176;41;0;5
177;41;0;5
178;41;0;5
179;41;0;5
180;41;0;5
181;41;0;5
182;41;0;5
183;41;0;5
184;41;0;5
185;41;0;5
186;41;0;5
187;41;0;5
188;41;0;5
189;41;0;5
190;41;0;5
191;41;0;5
192;41;0;5
193;41;0;5
194;41;0;5
195;41;0;5
196;41;0;5
197;41;0;5
198;41;0;5
199;41;0;5
200;41;0;5
201;41;0;5
202;41;0;5
203;41;0;5
204;41;0;5
205;41;0;5
206;41;0;5
207;41;0;5
208;41;0;5
0;42;2;5
1;42;2;5
2;42;2;5
3;42;2;5
4;42;2;5
5;42;2;5
6;42;2;5
7;42;2;5
8;42;2;5
9;42;2;5
10;42;2;5
11;42;2;5
12;42;2;5
13;42;2;5
14;42;2;5
15;42;2;5
16;42;2;5
17;42;2;5
18;42;2;5
19;42;2;5
20;42;2;5
21;42;2;5
22;42;2;5
23;42;2;5
24;42;2;5
25;42;2;5
26;42;2;5
27;42;2;5
28;42;2;5
29;42;2;5
30;42;2;5
31;42;2;5
32;42;2;5
33;42;2;5
34;42;2;5
35;42;2;5
36;42;2;5
37;42;2;5
38;42;2;5
39;42;2;5
40;42;2;5
41;42;2;5
42;42;2;5
43;42;2;5
44;42;2;5
45;42;2;5
46;42;2;5
47;42;2;5
48;42;2;5
49;42;2;5
50;42;2;5
51;42;2;5
52;42;2;5
53;42;2;5
54;42;2;5
55;42;2;5
56;42;2;5
57;42;2;5
58;42;2;5
59;42;2;5
60;42;2;5
61;42;2;5
62;42;2;5
63;42;2;5
64;42;2;5
65;42;2;5
66;42;2;5
67;42;2;5
68;42;2;5
69;42;2;5
70;42;2;5
71;42;2;5
72;42;2;5
73;42;2;5
74;42;2;5
75;42;2;5
76;42;2;5
77;42;2;5
78;42;2;5
79;42;2;5
80;42;2;5
81;42;2;5
82;42;2;5
83;42;2;5
84;42;2;5
85;42;2;5
86;42;2;5
87;42;2;5
88;42;10310;5
89;42;6;5
90;42;6;5
91;42;6;5
92;42;6;5
93;42;6;5
94;42;6;5
95;42;23782;5
96;42;7;5
97;42;7;5
98;42;7;5
99;42;7;5
100;42;7;0
101;42;7;0
102;42;7;0
103;42;7;0
104;42;7;0
105;42;7;0
106;42;7;0
107;42;7;0
108;42;7;0
109;42;7;0
110;42;7;0
111;42;7;0
112;42;7;0
113;42;7;0
114;42;7;0
115;42;7;5
116;42;7;5
117;42;7;5
118;42;7;5
119;42;7655;5
120;42;15;5
121;42;15;5
122;42;10722;5
123;42;15;5
124;42;15;5
125;42;15;5
126;42;3568;5
127;42;16;5
128;42;16;5
129;42;58;5
130;42;58;5
131;42;58;5
132;42;15;5
133;42;15;5
134;42;28144;5
135;42;11760;5
136;42;11760;5
137;42;5616;5
138;42;8;5
139;42;16;5
140;42;16;5
141;42;16;5
142;42;16;5
143;42;16;5
144;42;25072;5
145;42;15;5
146;42;0;5
147;42;0;0
148;42;0;0
149;42;0;0
150;42;0;0
151;42;0;0
152;42;0;0
153;42;0;0
154;42;0;0
155;42;0;0
156;42;0;0
157;42;0;0
158;42;0;0
159;42;0;0
160;42;0;0
161;42;0;0
162;42;0;0
163;42;0;0
164;42;0;0
165;42;0;0
166;42;0;0
167;42;0;0
168;42;0;0
169;42;0;0
170;42;0;5
171;42;0;5
172;42;0;5
173;42;0;5
174;42;0;5
175;42;0;5
176;42;0;5
177;42;0;5
178;42;0;5
179;42;0;5
180;42;0;5
181;42;0;5
182;42;0;5
183;42;0;5
184;42;0;5
185;42;0;5
186;42;0;5
187;42;0;5
188;42;0;5
189;42;0;5
190;42;0;5
191;42;0;5
192;42;0;5
193;42;0;5
194;42;0;5
195;42;0;5
196;42;0;5
197;42;0;5
198;42;0;5
199;42;0;5
200;42;0;5
201;42;0;5
202;42;0;5
203;42;0;5
204;42;0;5
205;42;0;5
206;42;0;5
207;42;0;5
208;42;0;5
0;43;2;5
1;43;2;5
2;43;2;5
3;43;2;5
4;43;2;5
5;43;2;5
6;43;2;5
7;43;2;5
8;43;2;5
9;43;2;5
10;43;2;5
11;43;2;5
12;43;2;5
13;43;2;5
14;43;2;5
15;43;2;5
16;43;2;5
17;43;2;5
18;43;2;5
19;43;2;5
20;43;2;5
21;43;2;5
22;43;2;5
23;43;2;5
24;43;2;5
25;43;2;5
26;43;2;5
27;43;2;5
28;43;2;5
29;43;2;5
30;43;2;5
31;43;2;5
32;43;2;5
33;43;2;5
34;43;2;5
35;43;2;5
36;43;2;5
