86;33;16;0
87;33;16;0
88;33;16;0
89;33;16;0
90;33;15878;0
91;33;6;0
92;33;7654;0
93;33;15;0
94;33;15;0
95;33;15;0
96;33;15;0
97;33;15;0
98;33;15;0
99;33;15;0
0;34;15;0
1;34;15;0
2;34;15;0
3;34;15;0
4;34;15;0
5;34;15;0
6;34;15;0
7;34;15;0
8;34;15;0
9;34;15;0
10;34;15;0
11;34;15;0
12;34;15;0
13;34;15;0
14;34;15;0
15;34;15;0
16;34;15;0
17;34;15;0
18;34;15;0
19;34;15;0
20;34;15;0
21;34;15;0
22;34;15;0
23;34;15;0
24;34;15;0
25;34;15;0
26;34;15;0
27;34;15;0
28;34;15;0
29;34;15;0
30;34;15;0
31;34;15;0
32;34;15;0
33;34;15;0
34;34;15;0
35;34;15;0
36;34;15;0
37;34;15;0
38;34;15;0
39;34;15;0
40;34;15;0
41;34;15;0
42;34;15;0
43;34;15;0
44;34;15;0
45;34;15;0
46;34;15;0
47;34;15;0
48;34;3572;0
49;34;20;0
50;34;20;0
51;34;20;0
52;34;20;0
53;34;20;0
54;34;14420;0
55;34;2;0
56;34;2;0
57;34;2;0
58;34;2;0
59;34;2;0
60;34;2530;0
61;34;9698;0
62;34;9698;0
63;34;18914;0
64;34;15;0
65;34;3554;0
66;34;2;0
67;34;2;0
68;34;2;0
69;34;2;0
70;34;2;0
71;34;2;0
72;34;6626;0
73;34;29154;0
74;34;15;0
75;34;15;0
76;34;15;0
77;34;15;0
78;34;15;0
79;34;15;0
80;34;15;0
81;34;3568;0
82;34;16;0
83;34;16;0
84;34;16;0
85;34;16;0
86;34;16;0
87;34;16;0
88;34;16;0
89;34;16;0
90;34;16;0
91;34;6;0
92;34;6;0
93;34;24038;0
94;34;15;0
95;34;15;0
96;34;15;0
97;34;15;0
98;34;15;0
99;34;15;0
0;35;15;0
1;35;15;0
2;35;15;0
3;35;15;0
4;35;15;0
5;35;15;0
6;35;15;0
7;35;15;0
8;35;15;0
9;35;15;0
10;35;15;0
11;35;15;0
12;35;15;0
13;35;15;0
14;35;15;0
15;35;15;0
16;35;15;0
17;35;15;0
18;35;15;0
19;35;15;0
20;35;15;0
21;35;15;0
22;35;15;0
23;35;15;0
24;35;15;0
25;35;15;0
26;35;15;0
27;35;15;0
28;35;15;0
29;35;15;0
30;35;15;0
31;35;15;0
32;35;15;0
33;35;15;0
34;35;15;0
35;35;15;0
36;35;15;0
37;35;15;0
38;35;17904;0
39;35;9712;0
40;35;18928;0
41;35;15;0
42;35;15;0
43;35;15;0
44;35;17904;0
45;35;9712;0
46;35;9716;0
47;35;1524;0
48;35;20;0
49;35;20;0
50;35;20;0
51;35;20;0
52;35;20;0
53;35;20;0
54;35;20;0
55;35;2132;0
56;35;9300;0
57;35;18516;0
58;35;2;0
59;35;2;0
60;35;2;0
61;35;2;0
62;35;2;0
63;35;2;0
64;35;2;0
65;35;2;0
66;35;2;0
67;35;6626;0
68;35;11746;0
69;35;11746;0
70;35;11746;0
71;35;21986;0
72;35;15;0
73;35;15;0
74;35;15;0
75;35;15;0
76;35;15;0
77;35;15;0
78;35;15;0
79;35;15;0
80;35;13808;0
81;35;16;0
82;35;16;0
83;35;16;0
84;35;16;0
85;35;16;0
86;35;16;0
87;35;16;0
88;35;16;0
89;35;16;0
90;35;19974;0
91;35;6;0
92;35;6630;0
93;35;29158;0
94;35;15;0
95;35;15;0
96;35;15;0
97;35;15;0
98;35;15;0
99;35;15;0
0;36;15;0
1;36;15;0
2;36;15;0
3;36;15;0
4;36;15;0
5;36;15;0
6;36;15;0
7;36;15;0
8;36;15;0
9;36;15;0
10;36;15;0
11;36;15;0
12;36;15;0
13;36;15;0
14;36;15;0
15;36;15;0
16;36;15;0
17;36;15;0
18;36;15;0
19;36;15;0
20;36;15;0
21;36;15;0
22;36;15;0
23;36;15;0
24;36;15;0
25;36;15;0
26;36;15;0
27;36;15;0
28;36;15;0
29;36;15;0
30;36;15;0
31;36;15;0
32;36;15;0
33;36;15;0
34;36;15;0
35;36;26096;0
36;36;9712;0
37;36;1520;0
38;36;16;0
39;36;16;0
40;36;16;0
41;36;2544;0
42;36;9712;0
43;36;1520;0
44;36;16;0
45;36;16;0
46;36;3604;0
47;36;20;0
48;36;20;0
49;36;20;0
50;36;20;0
51;36;20;0
52;36;20;0
53;36;20;0
54;36;20;0
55;36;20;0
56;36;20;0
57;36;20;0
58;36;2132;0
59;36;18516;0
60;36;2;0
61;36;2;0
62;36;2;0
63;36;2;0
64;36;2;0
65;36;6626;0
66;36;21986;0
67;36;15;0
68;36;15;0
69;36;15;0
70;36;15;0
71;36;15;0
72;36;15;0
73;36;15;0
74;36;15;0
75;36;15;0
76;36;15;0
77;36;15;0
78;36;26096;0
79;36;1520;0
80;36;16;0
81;36;16;0
82;36;16;0
83;36;16;0
84;36;16;0
85;36;16;0
86;36;16;0
87;36;16;0
88;36;16;0
89;36;16;0
90;36;3590;0
91;36;8678;0
92;36;15;0
93;36;15;0
94;36;15;0
95;36;15;0
96;36;15;0
97;36;15;0
98;36;15;0
99;36;15;0
0;37;15;0
1;37;15;0
2;37;15;0
3;37;15;0
4;37;15;0
5;37;15;0
6;37;15;0
7;37;15;0
8;37;15;0
9;37;15;0
10;37;15;0
11;37;15;0
12;37;15;0
13;37;15;0
14;37;15;0
15;37;15;0
16;37;15;0
17;37;15;0
18;37;15;0
19;37;15;0
20;37;15;0
21;37;15;0
22;37;15;0
23;37;15;0
24;37;15;0
25;37;15;0
26;37;15;0
27;37;15;0
28;37;15;0
29;37;15;0
30;37;15;0
31;37;15;0
32;37;15;0
33;37;15;0
34;37;15;0
35;37;3568;0
36;37;16;0
37;37;16;0
38;37;16;0
39;37;16;0
40;37;16;0
41;37;16;0
42;37;16;0
43;37;16;0
44;37;16;0
45;37;19988;0
46;37;20;0
47;37;20;0
48;37;20;0
49;37;20;0
50;37;20;0
51;37;20;0
52;37;20;0
53;37;20;0
54;37;20;0
55;37;20;0
56;37;20;0
57;37;20;0
58;37;20;0
59;37;20;0
60;37;2132;0
61;37;8692;0
62;37;15;0
63;37;23010;0
64;37;21986;0
65;37;15;0
66;37;15;0
67;37;15;0
68;37;15;0
69;37;15;0
70;37;15;0
71;37;15;0
72;37;15;0
73;37;15;0
74;37;15;0
75;37;15;0
76;37;15;0
77;37;15;0
78;37;10736;0
79;37;16;0
80;37;16;0
81;37;16;0
82;37;16;0
83;37;16;0
84;37;16;0
85;37;16;0
86;37;16;0
87;37;16;0
88;37;16;0
89;37;19974;0
90;37;6;0
91;37;12774;0
92;37;15;0
93;37;15;0
94;37;15;0
95;37;15;0
96;37;15;0
97;37;15;0
98;37;15;0
99;37;15;0
0;38;15;0
1;38;15;0
2;38;15;0
3;38;15;0
4;38;15;0
5;38;15;0
6;38;15;0
7;38;15;0
8;38;15;0
9;38;15;0
10;38;15;0
11;38;15;0
12;38;15;0
13;38;15;0
14;38;15;0
15;38;15;0
16;38;15;0
17;38;15;0
18;38;15;0
19;38;15;0
20;38;15;0
21;38;15;0
22;38;15;0
23;38;15;0
24;38;15;0
25;38;15;0
26;38;15;0
27;38;15;0
28;38;15;0
29;38;15;0
30;38;17904;0
31;38;9712;0
32;38;9712;0
33;38;9712;0
34;38;1520;0
35;38;16;0
36;38;16;0
37;38;16;0
38;38;16;0
39;38;16;0
40;38;16;0
41;38;16;0
42;38;16;0
43;38;16;0
44;38;16;0
45;38;10772;0
46;38;20;0
47;38;20;0
48;38;20;0
49;38;20;0
50;38;20;0
51;38;20;0
52;38;20;0
53;38;20;0
54;38;20;0
55;38;20;0
56;38;20;0
57;38;20;0
58;38;20;0
59;38;20;0
60;38;6;0
61;38;7654;0
62;38;15;0
63;38;15;0
64;38;15;0
65;38;15;0
66;38;15;0
67;38;15;0
68;38;15;0
69;38;15;0
70;38;15;0
71;38;15;0
72;38;15;0
73;38;15;0
74;38;15;0
75;38;15;0
76;38;15;0
77;38;15;0
78;38;28144;0
79;38;5616;0
80;38;16;0
81;38;16;0
82;38;16;0
83;38;16;0
84;38;16;0
85;38;16;0
86;38;16;0
87;38;16;0
88;38;16;0
89;38;10758;0
90;38;6;0
91;38;12774;0
92;38;15;0
93;38;15;0
94;38;15;0
95;38;15;0
96;38;15;0
97;38;15;0
98;38;15;0
99;38;15;0
0;39;15;0
1;39;15;0
2;39;15;0
3;39;15;0
4;39;15;0
5;39;15;0
6;39;15;0
7;39;15;0
8;39;15;0
9;39;15;0
10;39;15;0
11;39;15;0
12;39;15;0
13;39;15;0
14;39;15;0
15;39;15;0
16;39;15;0
17;39;15;0
18;39;15;0
19;39;15;0
20;39;15;0
21;39;15;0
22;39;15;0
23;39;15;0
24;39;15;0
25;39;15;0
26;39;15;0
27;39;17904;0
28;39;9712;0
29;39;1520;0
30;39;16;0
31;39;16;0
32;39;16;0
33;39;16;0
34;39;16;0
35;39;16;0
36;39;16;0
37;39;16;0
38;39;16;0
39;39;16;0
40;39;16;0
41;39;16;0
42;39;16;0
43;39;16;0
44;39;16;0
45;39;28180;0
46;39;5652;0
47;39;20;0
48;39;20;0
49;39;20;0
50;39;20;0
51;39;20;0
52;39;20;0
53;39;20;0
54;39;20;0
55;39;20;0
56;39;20;0
57;39;20;0
58;39;6;0
59;39;6;0
60;39;6;0
61;39;6;0
62;39;24038;0
63;39;15;0
64;39;15;0
65;39;15;0
66;39;15;0
67;39;15;0
68;39;15;0
69;39;15;0
70;39;15;0
71;39;15;0
72;39;15;0
73;39;15;0
74;39;15;0
75;39;15;0
76;39;15;0
77;39;15;0
78;39;15;0
79;39;15;0
80;39;4592;0
81;39;16;0
82;39;16;0
83;39;16;0
84;39;16;0
85;39;16;0
86;39;16;0
87;39;16;0
88;39;16;0
89;39;3590;0
90;39;6;0
91;39;12774;0
92;39;15;0
93;39;15;0
94;39;15;0
95;39;15;0
96;39;15;0
97;39;15;0
98;39;15;0
99;39;15;0
0;40;15;0
1;40;15;0
2;40;15;0
3;40;15;0
4;40;15;0
5;40;15;0
6;40;15;0
7;40;15;0
8;40;15;0
9;40;15;0
10;40;15;0
11;40;15;0
12;40;15;0
13;40;15;0
14;40;15;0
15;40;15;0
16;40;15;0
17;40;15;0
18;40;15;0
19;40;15;0
20;40;15;0
21;40;15;0
22;40;15;0
23;40;15;0
24;40;15;0
25;40;15;0
26;40;19952;0
27;40;16;0
28;40;16;0
29;40;16;0
30;40;16;0
31;40;16;0
32;40;16;0
33;40;16;0
34;40;16;0
35;40;16;0
36;40;16;0
37;40;16;0
38;40;16;0
39;40;16;0
40;40;16;0
41;40;16;0
42;40;16;0
43;40;16;0
44;40;16;0
45;40;16;0
46;40;16;0
47;40;4628;0
48;40;20;0
49;40;20;0
50;40;20;0
51;40;20;0
52;40;20;0
53;40;20;0
54;40;20;0
55;40;20;0
56;40;20;0
57;40;20;0
58;40;6;0
59;40;6;0
60;40;6;0
61;40;6;0
62;40;7654;0
63;40;15;0
64;40;15;0
65;40;15;0
66;40;15;0
67;40;15;0
68;40;15;0
69;40;15;0
70;40;15;0
71;40;15;0
72;40;15;0
73;40;15;0
74;40;15;0
75;40;15;0
76;40;15;0
77;40;15;0
78;40;15;0
79;40;15;0
80;40;3568;0
81;40;16;0
82;40;16;0
83;40;16;0
84;40;16;0
85;40;16;0
86;40;16;0
87;40;16;0
88;40;19974;0
89;40;6;0
90;40;6630;0
91;40;29158;0
92;40;15;0
93;40;15;0
94;40;15;0
95;40;15;0
96;40;15;0
97;40;15;0
98;40;15;0
99;40;15;0
0;41;15;0
1;41;15;0
2;41;15;0
3;41;15;0
4;41;15;0
5;41;15;0
6;41;15;0
7;41;15;0
8;41;15;0
9;41;15;0
10;41;15;0
11;41;15;0
12;41;15;0
13;41;15;0
14;41;15;0
15;41;15;0
16;41;15;0
17;41;15;0
18;41;15;0
19;41;15;0
20;41;15;0
21;41;15;0
22;41;15;0
23;41;15;0
24;41;15;0
25;41;15;0
26;41;10736;0
27;41;16;0
28;41;16;0
29;41;16;0
30;41;16;0
31;41;16;0
32;41;16;0
33;41;16;0
34;41;16;0
35;41;16;0
36;41;16;0
37;41;16;0
38;41;16;0
39;41;16;0
40;41;16;0
41;41;16;0
42;41;16;0
43;41;16;0
44;41;16;0
45;41;16;0
46;41;8688;0
47;41;15;0
48;41;4596;0
49;41;20;0
50;41;20;0
51;41;20;0
52;41;20;0
53;41;20;0
54;41;20;0
55;41;20;0
56;41;6;0
57;41;6;0
58;41;6662;0
59;41;11782;0
60;41;11782;0
61;41;5638;0
62;41;6;0
63;41;14822;0
64;41;15;0
65;41;15;0
66;41;15;0
67;41;15;0
68;41;15;0
69;41;15;0
70;41;15;0
71;41;15;0
72;41;15;0
73;41;15;0
74;41;15;0
75;41;15;0
76;41;15;0
77;41;15;0
78;41;17904;0
79;41;1520;0
80;41;16;0
81;41;16;0
82;41;16;0
83;41;16;0
84;41;16;0
85;41;16;0
86;41;16;0
87;41;16;0
88;41;3590;0
89;41;8678;0
90;41;15;0
91;41;15;0
92;41;15;0
93;41;15;0
94;41;15;0
95;41;15;0
96;41;15;0
97;41;15;0
98;41;15;0
99;41;15;0
0;42;15;0
1;42;15;0
2;42;15;0
3;42;15;0
4;42;15;0
5;42;15;0
6;42;15;0
7;42;15;0
8;42;15;0
9;42;15;0
10;42;15;0
11;42;15;0
12;42;15;0
13;42;15;0
14;42;15;0
15;42;15;0
16;42;15;0
17;42;15;0
18;42;15;0
19;42;15;0
20;42;15;0
21;42;15;0
22;42;15;0
23;42;15;0
24;42;15;0
25;42;15;0
26;42;10736;0
27;42;16;0
28;42;16;0
29;42;16;0
30;42;16;0
31;42;16;0
32;42;16;0
33;42;16;0
34;42;16;0
35;42;16;0
36;42;16;0
37;42;16;0
38;42;16;0
39;42;16;0
40;42;16;0
41;42;16;0
42;42;16;0
43;42;16;0
44;42;16;0
45;42;16;0
46;42;12784;0
47;42;15;0
48;42;20980;0
49;42;20;0
50;42;20;0
51;42;20;0
52;42;20;0
53;42;20;0
54;42;20;0
55;42;6;0
56;42;6;0
57;42;16902;0
58;42;16;0
59;42;16;0
60;42;16;0
61;42;16;0
62;42;15878;0
63;42;6;0
64;42;2534;0
65;42;9702;0
66;42;18918;0
67;42;15;0
68;42;17894;0
69;42;18918;0
70;42;15;0
71;42;15;0
72;42;15;0
73;42;15;0
74;42;15;0
75;42;15;0
76;42;15;0
77;42;19952;0
78;42;16;0
79;42;16;0
80;42;16;0
81;42;16;0
82;42;16;0
83;42;16;0
84;42;16;0
85;42;16;0
86;42;17926;0
87;42;1542;0
88;42;6630;0
89;42;29158;0
90;42;15;0
91;42;15;0
92;42;15;0
93;42;15;0
94;42;15;0
95;42;15;0
96;42;15;0
97;42;15;0
98;42;15;0
99;42;15;0
0;43;15;0
1;43;15;0
2;43;15;0
3;43;15;0
4;43;15;0
5;43;15;0
6;43;15;0
7;43;15;0
8;43;15;0
9;43;15;0
10;43;15;0
11;43;15;0
12;43;15;0
13;43;15;0
14;43;15;0
15;43;15;0
16;43;15;0
17;43;15;0
18;43;15;0
19;43;15;0
20;43;15;0
21;43;15;0
22;43;15;0
23;43;15;0
24;43;15;0
25;43;15;0
26;43;10736;0
27;43;16;0
28;43;16;0
29;43;16;0
30;43;16;0
31;43;16;0
32;43;16;0
33;43;16;0
34;43;16;0
35;43;16;0
36;43;16;0
37;43;16;0
38;43;16;0
39;43;16;0
40;43;16;0
41;43;16;0
42;43;16;0
43;43;16;0
44;43;16;0
45;43;16;0
46;43;12784;0
47;43;15;0
48;43;15;0
49;43;15860;0
50;43;20;0
51;43;20;0
52;43;20;0
53;43;6;0
54;43;6;0
55;43;6;0
56;43;6630;0
57;43;5616;0
58;43;16;0
59;43;16;0
60;43;16;0
61;43;16;0
62;43;16;0
63;43;23046;0
64;43;5638;0
65;43;6;0
66;43;6;0
67;43;6;0
68;43;6;0
69;43;6;0
70;43;24038;0
71;43;15;0
72;43;15;0
73;43;15;0
74;43;15;0
75;43;15;0
76;43;15;0
77;43;10736;0
78;43;16;0
79;43;16;0
80;43;16;0
81;43;16;0
82;43;16;0
83;43;16;0
84;43;16;0
85;43;19974;0
86;43;6;0
87;43;16870;0
88;43;15;0
89;43;15;0
90;43;15;0
91;43;15;0
92;43;15;0
93;43;15;0
94;43;15;0
95;43;15;0
96;43;15;0
97;43;15;0
98;43;15;0
99;43;15;0
0;44;15;0
1;44;15;0
2;44;15;0
3;44;15;0
4;44;15;0
5;44;15;0
6;44;15;0
7;44;15;0
8;44;15;0
9;44;15;0
10;44;15;0
11;44;15;0
12;44;15;0
13;44;15;0
14;44;15;0
15;44;15;0
16;44;15;0
17;44;15;0
18;44;15;0
19;44;15;0
20;44;15;0
21;44;15;0
22;44;15;0
23;44;15;0
24;44;15;0
25;44;15;0
26;44;10736;0
27;44;16;0
28;44;16;0
29;44;16;0
30;44;16;0
31;44;16;0
32;44;16;0
33;44;16;0
34;44;16;0
35;44;16;0
36;44;16;0
37;44;16;0
38;44;16;0
39;44;16;0
40;44;16;0
41;44;16;0
42;44;16;0
43;44;16;0
44;44;6640;0
45;44;11760;0
46;44;29168;0
47;44;15;0
48;44;15;0
49;44;15;0
50;44;23028;0
51;44;5620;0
52;44;6;0
53;44;6;0
54;44;6;0
55;44;8678;0
56;44;15;0
57;44;15;0
58;44;23024;0
59;44;11760;0
60;44;11760;0
61;44;5616;0
62;44;16;0
63;44;16;0
64;44;16;0
65;44;23046;0
66;44;11782;0
67;44;5638;0
68;44;6;0
69;44;6;0
70;44;12774;0
71;44;15;0
72;44;15;0
73;44;15;0
74;44;15;0
75;44;15;0
76;44;15;0
77;44;3568;0
78;44;16;0
79;44;16;0
80;44;16;0
81;44;16;0
82;44;16;0
83;44;16;0
84;44;16;0
85;44;3590;0
86;44;8678;0
87;44;15;0
88;44;15;0
89;44;15;0
90;44;15;0
91;44;15;0
92;44;15;0
93;44;15;0
94;44;15;0
95;44;15;0
96;44;15;0
97;44;15;0
98;44;15;0
99;44;15;0
0;45;15;0
1;45;15;0
2;45;15;0
3;45;15;0
4;45;15;0
5;45;15;0
6;45;15;0
7;45;15;0
8;45;15;0
9;45;15;0
10;45;15;0
11;45;15;0
12;45;15;0
13;45;15;0
14;45;15;0
15;45;15;0
16;45;15;0
17;45;15;0
18;45;15;0
19;45;15;0
20;45;15;0
21;45;15;0
22;45;15;0
23;45;15;0
24;45;15;0
25;45;15;0
26;45;28144;0
27;45;11760;0
28;45;11760;0
29;45;5616;0
30;45;16;0
31;45;16;0
32;45;16;0
33;45;16;0
34;45;16;0
35;45;16;0
36;45;8688;0
37;45;15;0
38;45;23024;0
39;45;22000;0
40;45;15;0
41;45;4592;0
42;45;16;0
43;45;8688;0
44;45;15;0
45;45;15;0
46;45;15;0
47;45;15;0
48;45;15;0
49;45;15;0
50;45;15;0
51;45;15;0
52;45;6;0
53;45;6;0
54;45;6;0
55;45;12774;0
56;45;15;0
57;45;15;0
58;45;15;0
59;45;15;0
60;45;15;0
61;45;15;0
62;45;23024;0
63;45;5616;0
64;45;16;0
65;45;16;0
66;45;16;0
67;45;16;0
68;45;15878;0
69;45;6;0
70;45;7654;0
71;45;15;0
72;45;15;0
73;45;17894;0
74;45;18918;0
75;45;15;0
76;45;13808;0
77;45;16;0
78;45;16;0
79;45;16;0
80;45;16;0
81;45;16;0
82;45;16;0
83;45;16;0
84;45;19974;0
85;45;6;0
86;45;25062;0
87;45;15;0
88;45;15;0
89;45;15;0
90;45;15;0
91;45;15;0
92;45;15;0
93;45;15;0
94;45;15;0
95;45;15;0
96;45;15;0
97;45;15;0
98;45;15;0
99;45;15;0
0;46;15;0
1;46;15;0
2;46;15;0
3;46;15;0
4;46;15;0
5;46;15;0
6;46;15;0
7;46;15;0
8;46;15;0
9;46;15;0
10;46;15;0
11;46;15;0
12;46;15;0
13;46;15;0
14;46;15;0
15;46;15;0
16;46;15;0
17;46;15;0
18;46;15;0
19;46;15;0
20;46;15;0
21;46;15;0
22;46;15;0
23;46;15;0
24;46;15;0
25;46;15;0
26;46;15;0
27;46;15;0
28;46;15;0
29;46;15;0
30;46;16;0
31;46;16;0
32;46;16;0
33;46;16;0
34;46;16;0
35;46;26118;0
36;46;12774;0
37;46;15;0
38;46;15;0
39;46;15;0
40;46;15;0
41;46;10736;0
42;46;16;0
43;46;25072;0
44;46;15;0
45;46;15;0
46;46;15;0
47;46;15;0
48;46;15;0
49;46;15;0
50;46;15;0
51;46;19942;0
52;46;6;0
53;46;6;0
54;46;6;0
55;46;12774;0
56;46;15;0
57;46;15;0
58;46;15;0
59;46;15;0
60;46;15;0
61;46;15;0
62;46;15;0
63;46;15;0
64;46;23024;0
65;46;5616;0
66;46;16;0
67;46;16;0
68;46;16;0
69;46;4614;0
70;46;6;0
71;46;2534;0
72;46;1510;0
73;46;6;0
74;46;6;0
75;46;6;0
76;46;2566;0
77;46;27142;0
78;46;16;0
79;46;16;0
80;46;16;0
81;46;16;0
82;46;16;0
83;46;16;0
84;46;3590;0
85;46;16870;0
86;46;15;0
87;46;15;0
88;46;15;0
89;46;15;0
90;46;15;0
91;46;15;0
92;46;15;0
93;46;15;0
94;46;15;0
95;46;15;0
96;46;15;0
97;46;15;0
98;46;15;0
99;46;15;0
0;47;15;0
1;47;15;0
2;47;15;0
3;47;15;0
4;47;15;0
5;47;15;0
6;47;15;0
7;47;15;0
8;47;15;0
9;47;15;0
10;47;15;0
11;47;15;0
12;47;15;0
13;47;15;0
14;47;15;0
15;47;15;0
16;47;15;0
17;47;15;0
18;47;15;0
19;47;15;0
20;47;15;0
21;47;15;0
22;47;15;0
23;47;15;0
24;47;15;0
25;47;15;0
26;47;15;0
27;47;15;0
28;47;17894;0
29;47;1510;0
30;47;16;0
31;47;16;0
32;47;16;0
33;47;16;0
34;47;16;0
35;47;10758;0
36;47;12774;0
37;47;15;0
38;47;15;0
39;47;15;0
40;47;15;0
41;47;28144;0
42;47;22000;0
43;47;15;0
44;47;15;0
45;47;15;0
46;47;15;0
47;47;15;0
48;47;15;0
49;47;15;0
50;47;15;0
51;47;3558;0
52;47;6;0
53;47;6;0
54;47;6;0
55;47;25062;0
56;47;15;0
57;47;15;0
58;47;15;0
59;47;15;0
60;47;15;0
61;47;15;0
62;47;15;0
63;47;15;0
64;47;15;0
65;47;15;0
66;47;15856;0
67;47;16;0
68;47;16;0
69;47;10758;0
70;47;6;0
71;47;6;0
72;47;6;0
73;47;6;0
74;47;6;0
75;47;6;0
76;47;6;0
77;47;7686;0
78;47;16;0
79;47;16;0
80;47;16;0
81;47;17926;0
82;47;9734;0
83;47;1542;0
84;47;8678;0
85;47;15;0
86;47;15;0
87;47;15;0
88;47;15;0
89;47;15;0
90;47;15;0
91;47;15;0
92;47;15;0
93;47;15;0
94;47;15;0
95;47;15;0
96;47;15;0
97;47;15;0
98;47;15;0
99;47;15;0
0;48;15;0
1;48;15;0
2;48;15;0
3;48;15;0
4;48;15;0
5;48;15;0
6;48;15;0
7;48;15;0
8;48;15;0
9;48;15;0
10;48;15;0
11;48;15;0
12;48;15;0
13;48;15;0
14;48;15;0
15;48;15;0
16;48;15;0
17;48;15;0
18;48;15;0
19;48;15;0
20;48;15;0
21;48;15;0
22;48;15;0
23;48;15;0
24;48;15;0
25;48;15;0
26;48;15;0
27;48;13798;0
28;48;6;0
29;48;7686;0
30;48;16;0
31;48;16;0
32;48;16;0
33;48;16;0
34;48;16;0
35;48;10758;0
36;48;12774;0
37;48;15;0
38;48;15;0
39;48;15;0
40;48;15;0
41;48;15;0
42;48;15;0
43;48;15;0
44;48;17894;0
45;48;9702;0
46;48;9702;0
47;48;9702;0
48;48;9702;0
49;48;9702;0
50;48;1510;0
51;48;6;0
52;48;6;0
53;48;6630;0
54;48;21990;0
55;48;15;0
56;48;15;0
57;48;15;0
58;48;15;0
59;48;15;0
60;48;15;0
61;48;15;0
62;48;15;0
63;48;15;0
64;48;15;0
65;48;15;0
66;48;15;0
67;48;4592;0
68;48;16;0
69;48;10758;0
70;48;6;0
71;48;16870;0
72;48;15;0
73;48;23014;0
74;48;21990;0
75;48;15;0
76;48;4582;0
77;48;6;0
78;48;2566;0
79;48;9734;0
80;48;1542;0
81;48;6;0
82;48;6;0
83;48;6630;0
84;48;29158;0
85;48;15;0
86;48;15;0
87;48;15;0
88;48;15;0
89;48;15;0
90;48;15;0
91;48;15;0
92;48;15;0
93;48;15;0
94;48;15;0
95;48;15;0
96;48;15;0
97;48;15;0
98;48;15;0
99;48;15;0
0;49;15;0
1;49;15;0
2;49;15;0
3;49;15;0
4;49;15;0
5;49;15;0
6;49;15;0
7;49;15;0
8;49;15;0
9;49;15;0
10;49;15;0
11;49;15;0
12;49;15;0
13;49;15;0
14;49;15;0
15;49;15;0
16;49;15;0
17;49;15;0
18;49;15;0
19;49;15;0
20;49;15;0
21;49;15;0
22;49;15;0
23;49;15;0
24;49;15;0
25;49;15;0
26;49;19942;0
27;49;6;0
28;49;6;0
29;49;6;0
30;49;24070;0
31;49;16;0
32;49;16;0
33;49;16;0
34;49;16;0
35;49;3590;0
36;49;7654;0
37;49;15;0
38;49;15;0
39;49;15;0
40;49;15;0
41;49;15;0
42;49;15;0
43;49;13798;0
44;49;6;0
45;49;6;0
46;49;6;0
47;49;6;0
48;49;6;0
49;49;6;0
50;49;6;0
51;49;6214;0
52;49;11334;0
53;49;15;0
54;49;15;0
55;49;15;0
56;49;15;0
57;49;15;0
58;49;15;0
59;49;15;0
60;49;15;0
61;49;15;0
62;49;15;0
63;49;15;0
64;49;15;0
65;49;15;0
66;49;15;0
67;49;20976;0
68;49;16;0
69;49;20998;0
70;49;16870;0
71;49;15;0
72;49;15;0
73;49;15;0
74;49;15;0
75;49;15;0
76;49;3558;0
77;49;6;0
78;49;6;0
79;49;6;0
80;49;6;0
81;49;6630;0
82;49;21990;0
83;49;15;0
84;49;15;0
85;49;15;0
86;49;15;0
87;49;15;0
88;49;15;0
89;49;15;0
90;49;15;0
91;49;15;0
92;49;15;0
93;49;15;0
94;49;15;0
95;49;15;0
96;49;15;0
97;49;15;0
98;49;15;0
99;49;15;0
0;50;15;0
1;50;15;0
2;50;15;0
3;50;15;0
4;50;15;0
5;50;15;0
6;50;15;0
7;50;15;0
8;50;15;0
9;50;15;0
10;50;15;0
11;50;15;0
12;50;15;0
13;50;15;0
14;50;15;0
15;50;15;0
16;50;15;0
17;50;15;0
18;50;15;0
19;50;15;0
20;50;15;0
21;50;15;0
22;50;15;0
23;50;15;0
24;50;15;0
25;50;15;0
26;50;10726;0
27;50;6;0
28;50;6;0
29;50;6;0
30;50;7686;0
31;50;16;0
32;50;16;0
33;50;16;0
34;50;13830;0
35;50;6;0
36;50;6;0
37;50;2534;0
38;50;9702;0
39;50;9702;0
40;50;9702;0
41;50;9702;0
42;50;1510;0
43;50;6;0
44;50;6;0
45;50;6;0
46;50;6630;0
47;50;11750;0
48;50;11750;0
49;50;11750;0
50;50;11750;0
51;50;5602;0
52;50;2;0
53;50;2530;0
54;50;9698;0
55;50;9698;0
56;50;9698;0
57;50;18914;0
58;50;15;0
59;50;15;0
60;50;15;0
61;50;15;0
62;50;15;0
63;50;15;0
64;50;15;0
65;50;15;0
66;50;15;0
67;50;15;0
68;50;23024;0
69;50;22000;0
70;50;15;0
71;50;15;0
72;50;15;0
73;50;15;0
74;50;15;0
75;50;13794;0
76;50;4166;0
77;50;6;0
78;50;6;0
79;50;16454;0
80;50;8674;0
81;50;15;0
82;50;15;0
83;50;15;0
84;50;15;0
85;50;15;0
86;50;15;0
87;50;15;0
88;50;15;0
89;50;15;0
90;50;15;0
91;50;15;0
92;50;15;0
93;50;15;0
94;50;15;0
95;50;15;0
96;50;15;0
97;50;15;0
98;50;15;0
99;50;15;0
0;51;15;0
1;51;15;0
2;51;15;0
3;51;15;0
