# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
92;91;287;333
93;91;287;333
93;91;287;333
94;91;287;333
94;91;287;333
95;91;287;333
95;91;287;333
96;91;287;333
96;91;287;333
97;91;287;333
97;91;287;333
98;91;287;333
99;91;287;333
99;91;287;333
100;91;287;333
100;91;287;333
101;91;287;333
101;91;287;333
102;91;287;333
103;91;287;333
104;91;287;333
105;91;287;333
106;91;630;333
106;91;287;333
107;91;287;333
107;91;287;333
108;91;622;333
108;91;628;333
112;91;513;333
113;91;513;333
114;91;3195;333
41;92;629;333
42;92;622;333
43;92;622;333
44;92;630;333
45;92;630;333
46;92;630;333
47;92;630;333
48;92;630;333
49;92;630;333
58;92;627;333
59;92;630;333
60;92;630;333
61;92;630;333
62;92;630;333
63;92;630;333
64;92;630;333
65;92;630;333
66;92;630;333
67;92;630;333
68;92;630;333
69;92;630;333
70;92;630;333
71;92;630;333
72;92;630;333
73;92;630;333
74;92;630;333
75;92;630;333
76;92;630;333
77;92;630;333
77;92;287;333
77;92;287;333
77;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
78;92;287;333
79;92;287;333
79;92;287;333
79;92;287;333
79;92;287;333
79;92;287;333
79;92;287;333
80;92;287;333
80;92;287;333
80;92;287;333
80;92;287;333
80;92;287;333
80;92;287;333
81;92;287;333
81;92;287;333
81;92;287;333
81;92;287;333
81;92;287;333
82;92;287;333
83;92;287;333
83;92;287;333
84;92;287;333
84;92;287;333
85;92;287;333
86;92;287;333
87;92;287;333
88;92;287;333
89;92;287;333
90;92;287;333
91;92;287;333
91;92;287;333
92;92;287;333
92;92;287;333
93;92;287;333
93;92;287;333
94;92;287;333
94;92;287;333
95;92;287;333
95;92;287;333
96;92;287;333
96;92;287;333
97;92;287;333
97;92;287;333
98;92;287;333
99;92;287;333
99;92;287;333
100;92;287;333
100;92;287;333
101;92;287;333
101;92;287;333
102;92;287;333
103;92;287;333
104;92;287;333
105;92;287;333
106;92;630;333
106;92;287;333
107;92;622;333
114;92;3195;333
41;93;287;333
44;93;623;333
45;93;630;333
46;93;630;333
47;93;630;333
48;93;630;333
49;93;630;333
52;93;627;333
54;93;630;333
55;93;630;333
58;93;623;333
59;93;630;333
60;93;630;333
61;93;630;333
62;93;630;333
63;93;630;333
64;93;630;333
65;93;630;333
66;93;630;333
67;93;630;333
68;93;630;333
69;93;630;333
70;93;630;333
71;93;630;333
72;93;630;333
73;93;630;333
74;93;630;333
75;93;630;333
76;93;630;333
77;93;630;333
77;93;287;333
77;93;287;333
78;93;287;333
79;93;287;333
79;93;287;333
80;93;287;333
80;93;287;333
81;93;287;333
81;93;287;333
82;93;287;333
83;93;287;333
83;93;287;333
84;93;287;333
84;93;287;333
85;93;287;333
85;93;287;333
86;93;287;333
86;93;287;333
87;93;287;333
87;93;287;333
88;93;287;333
88;93;287;333
89;93;287;333
89;93;287;333
90;93;287;333
90;93;287;333
91;93;287;333
91;93;287;333
91;93;287;333
92;93;287;333
92;93;287;333
92;93;287;333
93;93;287;333
93;93;287;333
93;93;287;333
94;93;287;333
94;93;287;333
95;93;287;333
95;93;287;333
96;93;287;333
96;93;287;333
97;93;287;333
97;93;287;333
98;93;287;333
99;93;287;333
99;93;287;333
100;93;287;333
100;93;287;333
101;93;287;333
101;93;287;333
102;93;287;333
103;93;287;333
104;93;287;333
105;93;287;333
106;93;630;333
106;93;287;333
107;93;630;333
107;93;287;333
107;93;287;333
107;93;622;333
114;93;3195;333
41;94;287;333
43;94;627;333
45;94;629;333
45;94;287;333
46;94;630;333
47;94;630;333
48;94;630;333
49;94;287;333
50;94;287;333
52;94;623;333
53;94;630;333
54;94;630;333
55;94;630;333
58;94;623;333
59;94;630;333
60;94;630;333
61;94;630;333
62;94;630;333
63;94;630;333
64;94;630;333
65;94;630;333
66;94;630;333
67;94;630;333
68;94;630;333
69;94;630;333
70;94;630;333
71;94;630;333
72;94;630;333
73;94;630;333
74;94;630;333
75;94;630;333
76;94;630;333
76;94;287;333
77;94;630;333
78;94;287;333
78;94;287;333
79;94;287;333
79;94;287;333
79;94;287;333
79;94;287;333
79;94;287;333
79;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
80;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
81;94;287;333
82;94;287;333
82;94;287;333
82;94;287;333
82;94;287;333
82;94;287;333
82;94;287;333
82;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
83;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
84;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
85;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
86;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
87;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
88;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
89;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
90;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
91;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
92;94;287;333
93;94;287;333
93;94;287;333
93;94;287;333
93;94;287;333
93;94;287;333
93;94;287;333
93;94;287;333
94;94;287;333
94;94;287;333
94;94;287;333
95;94;287;333
95;94;287;333
96;94;287;333
96;94;287;333
97;94;287;333
97;94;287;333
98;94;287;333
99;94;287;333
99;94;287;333
100;94;287;333
100;94;287;333
101;94;287;333
101;94;287;333
102;94;287;333
102;94;287;333
103;94;287;333
103;94;287;333
103;94;287;333
104;94;287;333
104;94;287;333
104;94;287;333
105;94;287;333
105;94;287;333
105;94;287;333
106;94;630;333
106;94;287;333
106;94;287;333
106;94;287;333
107;94;630;333
107;94;287;333
107;94;287;333
107;94;287;333
107;94;287;333
108;94;630;333
114;94;3195;333
126;94;501;333
126;94;504;333
127;94;432;333
128;94;432;333
129;94;432;333
130;94;432;333
131;94;432;333
132;94;432;333
133;94;432;333
134;94;432;333
135;94;432;333
136;94;432;333
136;94;433;333
137;94;627;333
140;94;627;333
33;95;630;333
34;95;630;333
35;95;630;333
36;95;630;333
37;95;630;333
41;95;287;333
43;95;629;333
44;95;628;333
45;95;287;333
46;95;629;333
47;95;622;333
48;95;622;333
49;95;630;333
50;95;628;333
50;95;287;333
50;95;287;333
51;95;287;333
52;95;623;333
52;95;287;333
52;95;287;333
53;95;630;333
53;95;287;333
54;95;630;333
55;95;630;333
58;95;623;333
59;95;630;333
60;95;630;333
61;95;630;333
62;95;630;333
63;95;630;333
64;95;630;333
65;95;630;333
66;95;630;333
67;95;630;333
68;95;630;333
69;95;630;333
70;95;630;333
71;95;630;333
72;95;630;333
73;95;630;333
74;95;630;333
75;95;630;333
76;95;630;333
77;95;630;333
78;95;287;333
78;95;287;333
79;95;287;333
79;95;287;333
79;95;287;333
79;95;287;333
79;95;287;333
79;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
80;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
81;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
82;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
83;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
84;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
85;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
86;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
87;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
88;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
89;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
90;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
91;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
92;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
93;95;287;333
94;95;287;333
94;95;287;333
94;95;287;333
94;95;287;333
95;95;287;333
95;95;287;333
96;95;287;333
96;95;287;333
97;95;287;333
97;95;287;333
98;95;287;333
99;95;287;333
99;95;287;333
100;95;287;333
100;95;287;333
101;95;287;333
101;95;287;333
102;95;287;333
102;95;287;333
103;95;287;333
103;95;287;333
104;95;287;333
104;95;287;333
105;95;287;333
105;95;287;333
105;95;287;333
105;95;287;333
105;95;287;333
106;95;630;333
106;95;287;333
106;95;287;333
106;95;287;333
106;95;287;333
106;95;287;333
107;95;630;333
108;95;630;333
114;95;3195;333
126;95;501;333
136;95;433;333
137;95;623;333
140;95;629;333
141;95;628;333
32;96;630;333
33;96;630;333
34;96;630;333
35;96;630;333
36;96;630;333
37;96;630;333
41;96;287;333
44;96;623;333
45;96;287;333
49;96;629;333
50;96;622;333
51;96;622;333
52;96;629;333
52;96;622;333
52;96;624;333
53;96;622;333
54;96;622;333
55;96;622;333
56;96;628;333
56;96;287;333
57;96;287;333
58;96;623;333
58;96;287;333
59;96;630;333
60;96;630;333
61;96;630;333
62;96;630;333
63;96;630;333
64;96;630;333
65;96;630;333
66;96;630;333
67;96;630;333
68;96;630;333
69;96;630;333
70;96;630;333
71;96;630;333
72;96;630;333
73;96;630;333
74;96;630;333
75;96;630;333
76;96;630;333
77;96;630;333
78;96;287;333
78;96;287;333
79;96;287;333
79;96;287;333
79;96;287;333
79;96;287;333
79;96;287;333
79;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
80;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
81;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
82;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
83;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
84;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
85;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
86;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
87;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
88;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
89;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
90;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
91;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
92;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
93;96;287;333
94;96;287;333
94;96;287;333
94;96;287;333
94;96;287;333
95;96;287;333
95;96;287;333
96;96;287;333
96;96;287;333
97;96;287;333
97;96;287;333
98;96;287;333
99;96;287;333
100;96;287;333
101;96;287;333
102;96;287;333
103;96;287;333
104;96;287;333
105;96;287;333
106;96;630;333
108;96;630;333
109;96;630;333
114;96;3195;333
126;96;501;333
130;96;1254;333
137;96;629;333
32;97;630;333
33;97;630;333
34;97;630;333
35;97;630;333
36;97;630;333
37;97;630;333
39;97;287;333
40;97;287;333
41;97;287;333
43;97;623;333
44;97;287;333
45;97;287;333
49;97;1782;333
55;97;629;333
56;97;622;333
57;97;622;333
58;97;629;333
58;97;622;333
59;97;630;333
60;97;630;333
61;97;630;333
62;97;630;333
63;97;630;333
64;97;630;333
65;97;630;333
66;97;630;333
67;97;622;333
68;97;622;333
69;97;622;333
70;97;622;333
71;97;622;333
72;97;630;333
73;97;630;333
74;97;630;333
75;97;630;333
76;97;630;333
77;97;630;333
78;97;287;333
79;97;287;333
79;97;287;333
79;97;287;333
79;97;287;333
80;97;287;333
80;97;287;333
80;97;287;333
80;97;287;333
81;97;287;333
81;97;287;333
81;97;287;333
82;97;287;333
82;97;287;333
82;97;287;333
83;97;287;333
83;97;287;333
83;97;287;333
84;97;287;333
84;97;287;333
84;97;287;333
85;97;287;333
85;97;287;333
85;97;287;333
86;97;287;333
86;97;287;333
86;97;287;333
87;97;287;333
87;97;287;333
87;97;287;333
88;97;287;333
88;97;287;333
88;97;287;333
89;97;287;333
89;97;287;333
89;97;287;333
90;97;287;333
90;97;287;333
90;97;287;333
91;97;287;333
91;97;287;333
91;97;287;333
91;97;287;333
92;97;287;333
92;97;287;333
92;97;287;333
92;97;287;333
93;97;287;333
93;97;287;333
93;97;287;333
93;97;287;333
94;97;287;333
94;97;287;333
95;97;287;333
95;97;287;333
96;97;287;333
96;97;287;333
97;97;287;333
97;97;287;333
98;97;287;333
99;97;287;333
99;97;287;333
100;97;287;333
101;97;287;333
102;97;287;333
103;97;287;333
104;97;287;333
105;97;287;333
106;97;630;333
107;97;630;333
108;97;630;333
109;97;630;333
114;97;3195;333
126;97;501;333
131;97;1251;333
135;97;627;333
135;97;1273;333
137;97;627;333
29;98;623;333
30;98;630;333
31;98;630;333
32;98;630;333
33;98;630;333
34;98;630;333
35;98;630;333
36;98;630;333
37;98;622;333
39;98;287;333
39;98;287;333
40;98;622;333
41;98;622;333
42;98;628;333
43;98;623;333
43;98;625;333
44;98;287;333
45;98;622;333
46;98;628;333
56;98;913;333
59;98;623;333
60;98;630;333
61;98;630;333
62;98;630;333
63;98;630;333
64;98;630;333
65;98;622;333
66;98;622;333
67;98;628;333
69;98;627;333
72;98;623;333
73;98;630;333
74;98;630;333
75;98;630;333
76;98;630;333
77;98;630;333
77;98;287;333
78;98;287;333
79;98;287;333
80;98;287;333
81;98;287;333
82;98;287;333
83;98;287;333
84;98;287;333
85;98;287;333
86;98;287;333
87;98;287;333
88;98;287;333
89;98;287;333
90;98;287;333
91;98;287;333
91;98;287;333
92;98;287;333
92;98;287;333
93;98;287;333
93;98;287;333
94;98;287;333
95;98;287;333
96;98;287;333
97;98;287;333
98;98;287;333
99;98;287;333
100;98;287;333
101;98;627;333
101;98;287;333
102;98;287;333
103;98;287;333
104;98;287;333
105;98;287;333
106;98;630;333
107;98;630;333
108;98;630;333
109;98;630;333
110;98;630;333
112;98;629;333
113;98;630;333
114;98;3195;333
126;98;501;333
135;98;629;333
136;98;628;333
137;98;623;333
140;98;1273;333
29;99;626;333
29;99;287;333
30;99;630;333
31;99;630;333
32;99;630;333
33;99;630;333
34;99;630;333
35;99;630;333
36;99;630;333
37;99;287;333
38;99;287;333
39;99;287;333
43;99;623;333
44;99;287;333
46;99;627;333
47;99;626;333
59;99;623;333
59;99;625;333
60;99;630;333
61;99;630;333
62;99;630;333
63;99;622;333
64;99;622;333
65;99;628;333
69;99;629;333
70;99;628;333
72;99;623;333
73;99;630;333
74;99;630;333
75;99;630;333
76;99;630;333
77;99;630;333
78;99;630;333
79;99;630;333
80;99;630;333
81;99;630;333
82;99;630;333
83;99;630;333
84;99;630;333
85;99;630;333
86;99;630;333
87;99;630;333
88;99;630;333
89;99;630;333
90;99;630;333
91;99;630;333
92;99;630;333
93;99;630;333
94;99;630;333
95;99;630;333
96;99;630;333
97;99;630;333
98;99;630;333
99;99;622;333
100;99;628;333
101;99;622;333
101;99;628;333
102;99;623;333
102;99;628;333
103;99;630;333
104;99;630;333
105;99;630;333
106;99;630;333
107;99;630;333
108;99;630;333
109;99;630;333
110;99;630;333
112;99;627;333
114;99;3195;333
126;99;501;333
137;99;623;333
138;99;630;333
29;100;287;333
30;100;623;333
31;100;630;333
32;100;630;333
33;100;630;333
34;100;630;333
35;100;622;333
36;100;622;333
37;100;628;333
37;100;622;333
38;100;622;333
38;100;624;333
39;100;622;333
40;100;628;333
43;100;629;333
44;100;622;333
45;100;628;333
46;100;629;333
47;100;627;333
47;100;628;333
48;100;626;333
59;100;623;333
60;100;630;333
61;100;630;333
62;100;630;333
72;100;629;333
73;100;630;333
74;100;630;333
75;100;630;333
76;100;630;333
77;100;630;333
78;100;630;333
79;100;630;333
80;100;630;333
81;100;630;333
82;100;630;333
83;100;630;333
84;100;630;333
85;100;630;333
86;100;630;333
87;100;630;333
88;100;630;333
89;100;630;333
90;100;630;333
91;100;630;333
92;100;630;333
93;100;630;333
94;100;630;333
95;100;630;333
96;100;630;333
97;100;622;333
98;100;622;333
99;100;628;333
102;100;623;333
103;100;630;333
104;100;630;333
105;100;630;333
106;100;630;333
107;100;630;333
108;100;630;333
109;100;630;333
110;100;630;333
111;100;630;333
112;100;629;333
114;100;3195;333
126;100;501;333
132;100;1273;333
137;100;626;333
138;100;622;333
139;100;628;333
140;100;629;333
141;100;628;333
29;101;287;333
30;101;629;333
31;101;630;333
32;101;622;333
33;101;622;333
34;101;622;333
35;101;628;333
41;101;2805;333
42;101;12;333
43;101;12;333
44;101;12;333
45;101;12;333
46;101;2805;333
47;101;629;333
48;101;628;333
58;101;627;333
59;101;629;333
60;101;622;333
61;101;628;333
61;101;622;333
62;101;622;333
63;101;628;333
73;101;629;333
74;101;629;333
75;101;630;333
76;101;630;333
77;101;630;333
78;101;630;333
79;101;630;333
80;101;630;333
81;101;630;333
82;101;630;333
83;101;630;333
84;101;630;333
85;101;630;333
86;101;630;333
87;101;630;333
88;101;630;333
89;101;630;333
90;101;630;333
91;101;630;333
92;101;630;333
93;101;622;333
94;101;622;333
95;101;622;333
96;101;622;333
102;101;623;333
103;101;630;333
104;101;630;333
105;101;630;333
106;101;630;333
107;101;630;333
108;101;630;333
109;101;630;333
110;101;630;333
111;101;630;333
114;101;3195;333
126;101;501;333
141;101;433;333
29;102;287;333
30;102;622;333
31;102;629;333
31;102;622;333
32;102;622;333
32;102;624;333
33;102;622;333
34;102;628;333
58;102;623;333
60;102;628;333
64;102;3185;333
65;102;3192;333
66;102;3192;333
67;102;3184;333
67;102;220;333
73;102;627;333
74;102;630;333
75;102;630;333
76;102;630;333
77;102;630;333
78;102;630;333
79;102;630;333
80;102;630;333
81;102;630;333
82;102;630;333
83;102;630;333
84;102;630;333
85;102;630;333
86;102;630;333
87;102;630;333
88;102;630;333
89;102;630;333
90;102;630;333
91;102;630;333
92;102;630;333
99;102;1245;333
102;102;627;333
103;102;622;333
104;102;630;333
105;102;630;333
106;102;630;333
107;102;630;333
108;102;630;333
109;102;630;333
110;102;630;333
111;102;630;333
114;102;3195;333
126;102;501;333
131;102;1254;333
132;102;1251;333
141;102;433;333
27;103;287;333
28;103;287;333
28;103;287;333
29;103;287;333
58;103;629;333
58;103;629;333
59;103;3192;333
60;103;3192;333
61;103;3192;333
62;103;3192;333
63;103;3192;333
64;103;3193;333
67;103;3195;333
68;103;3192;333
69;103;3192;333
70;103;3192;333
71;103;3192;333
72;103;3192;333
73;103;3192;333
73;103;629;333
74;103;630;333
75;103;630;333
75;103;673;333
76;103;630;333
77;103;630;333
78;103;630;333
79;103;630;333
80;103;630;333
81;103;630;333
82;103;630;333
83;103;630;333
84;103;630;333
85;103;630;333
86;103;622;333
87;103;622;333
88;103;622;333
89;103;622;333
90;103;622;333
91;103;622;333
92;103;622;333
93;103;628;333
96;103;1251;333
101;103;1245;333
103;103;627;333
104;103;630;333
105;103;630;333
106;103;622;333
107;103;622;333
108;103;622;333
109;103;622;333
110;103;622;333
111;103;622;333
112;103;628;333
114;103;3195;333
126;103;501;333
130;103;1257;333
141;103;433;333
27;104;287;333
28;104;287;333
29;104;622;333
30;104;628;333
58;104;629;333
59;104;3192;333
60;104;3192;333
61;104;3192;333
62;104;3192;333
63;104;3192;333
64;104;3193;333
67;104;3195;333
67;104;220;333
68;104;3192;333
69;104;3192;333
70;104;3192;333
71;104;3192;333
72;104;3192;333
73;104;3192;333
74;104;629;333
76;104;630;333
77;104;630;333
78;104;630;333
79;104;630;333
80;104;630;333
81;104;630;333
82;104;630;333
83;104;630;333
84;104;630;333
85;104;630;333
103;104;627;333
104;104;629;333
105;104;629;333
106;104;628;333
109;104;1251;333
114;104;3195;333
126;104;501;333
131;104;1254;333
140;104;1273;333
141;104;433;333
25;105;287;333
26;105;287;333
27;105;287;333
27;105;287;333
27;105;287;333
28;105;287;333
32;105;913;333
64;105;3187;333
65;105;3194;333
66;105;3194;333
67;105;3186;333
73;105;623;333
74;105;630;333
75;105;630;333
76;105;630;333
77;105;630;333
78;105;630;333
79;105;630;333
80;105;630;333
81;105;630;333
82;105;630;333
83;105;630;333
84;105;630;333
85;105;630;333
90;105;1251;333
91;105;1245;333
94;105;3185;333
95;105;3192;333
96;105;3192;333
97;105;3184;333
99;105;1254;333
114;105;3195;333
126;105;501;333
141;105;433;333
25;106;287;333
26;106;287;333
27;106;287;333
28;106;622;333
29;106;628;333
71;106;1245;333
73;106;623;333
74;106;630;333
75;106;630;333
76;106;630;333
77;106;630;333
78;106;630;333
79;106;630;333
80;106;630;333
81;106;630;333
82;106;630;333
83;106;630;333
84;106;673;333
84;106;630;333
85;106;673;333
85;106;622;333
85;106;3192;333
85;106;3192;333
86;106;3192;333
87;106;3192;333
88;106;3192;333
89;106;3192;333
90;106;3192;333
91;106;3192;333
92;106;3192;333
93;106;3192;333
93;106;3192;333
94;106;3193;333
97;106;3195;333
98;106;3192;333
99;106;3192;333
100;106;3192;333
101;106;3192;333
102;106;3192;333
103;106;3192;333
104;106;3192;333
105;106;3192;333
106;106;3192;333
107;106;3192;333
108;106;3192;333
109;106;3192;333
110;106;3192;333
111;106;3192;333
112;106;3192;333
112;106;3192;333
113;106;3192;333
114;106;3195;333
114;106;3192;333
126;106;501;333
131;106;1273;333
139;106;1254;333
141;106;433;333
24;107;287;333
25;107;630;333
25;107;287;333
25;107;287;333
26;107;630;333
26;107;287;333
27;107;287;333
72;107;1254;333
73;107;629;333
74;107;622;333
75;107;622;333
76;107;630;333
77;107;630;333
78;107;630;333
79;107;630;333
80;107;630;333
81;107;630;333
82;107;630;333
83;107;630;333
84;107;630;333
84;107;630;333
85;107;3192;333
85;107;628;333
86;107;3192;333
87;107;3192;333
88;107;3192;333
89;107;3192;333
90;107;3192;333
91;107;3192;333
92;107;3192;333
93;107;3192;333
94;107;3193;333
97;107;3195;333
98;107;3192;333
99;107;3192;333
100;107;3192;333
101;107;3192;333
102;107;3192;333
103;107;3192;333
104;107;3192;333
105;107;3192;333
106;107;3192;333
107;107;3192;333
108;107;3192;333
109;107;3192;333
110;107;3192;333
111;107;3192;333
112;107;3192;333
113;107;3192;333
114;107;3192;333
126;107;501;333
139;107;627;333
141;107;433;333
24;108;630;333
24;108;287;333
24;108;287;333
25;108;622;333
25;108;287;333
25;108;287;333
26;108;622;333
27;108;628;333
27;108;622;333
28;108;628;333
72;108;273;333
72;108;1782;333
74;108;1783;333
76;108;629;333
77;108;630;333
78;108;629;333
79;108;622;333
80;108;622;333
81;108;622;333
82;108;622;333
83;108;622;333
84;108;622;333
94;108;3187;333
95;108;3194;333
96;108;3194;333
97;108;3186;333
126;108;501;333
131;108;503;333
131;108;504;333
132;108;500;333
133;108;500;333
134;108;500;333
135;108;500;333
136;108;500;333
137;108;500;333
138;108;500;333
139;108;500;333
139;108;629;333
140;108;628;333
141;108;502;333
141;108;500;333
24;109;629;333
24;109;287;333
25;109;1245;333
25;109;628;333
25;109;287;333
26;109;1245;333
77;109;629;333
83;109;1257;333
84;109;1257;333
126;109;501;333
130;109;501;333
130;109;504;333
23;110;287;333
24;110;287;333
25;110;1245;333
25;110;622;333
26;110;1245;333
28;110;911;333
79;110;1783;333
80;110;1245;333
83;110;1245;333
126;110;503;333
127;110;500;333
128;110;500;333
129;110;500;333
130;110;500;333
130;110;502;333
0;111;627;333
22;111;287;333
23;111;287;333
24;111;287;333
81;111;1817;333
0;112;623;333
1;112;287;333
21;112;287;333
22;112;287;333
22;112;287;333
23;112;287;333
24;112;622;333
36;112;1862;333
36;112;692;333
50;112;1862;333
50;112;692;333
81;112;1254;333
82;112;1782;333
0;113;623;333
1;113;287;333
19;113;287;333
20;113;287;333
21;113;287;333
21;113;287;333
22;113;287;333
22;113;287;333
23;113;287;333
0;114;623;333
1;114;287;333
19;114;287;333
20;114;287;333
20;114;287;333
21;114;287;333
21;114;287;333
22;114;622;333
23;114;622;333
24;114;628;333
0;115;623;333
1;115;287;333
19;115;287;333
20;115;287;333
20;115;287;333
21;115;287;333
21;115;287;333
0;116;623;333
1;116;287;333
18;116;627;333
20;116;287;333
21;116;287;333
0;117;623;333
1;117;287;333
18;117;623;333
19;117;630;333
20;117;630;333
21;117;630;333
22;117;630;333
0;118;623;333
1;118;287;333
18;118;623;333
19;118;630;333
20;118;630;333
21;118;630;333
22;118;630;333
0;119;623;333
1;119;287;333
18;119;623;333
19;119;630;333
20;119;630;333
21;119;630;333
22;119;630;333
0;120;623;333
1;120;287;333
18;120;629;333
19;120;630;333
20;120;630;333
21;120;630;333
22;120;630;333
136;120;3132;333
136;120;3129;333
137;120;432;333
138;120;432;333
139;120;432;333
140;120;432;333
141;120;432;333
141;120;433;333
0;121;623;333
1;121;287;333
19;121;629;333
20;121;629;333
21;121;630;333
22;121;630;333
136;121;3129;333
138;121;1246;333
141;121;433;333
148;121;3132;333
148;121;3129;333
0;122;623;333
1;122;287;333
21;122;629;333
22;122;622;333
