21;17;1506;9
21;18;2;9
21;19;2;9
21;20;9287;9
21;21;11335;9
21;22;2;9
21;23;2;9
21;24;8674;9
21;25;25058;9
21;26;15;9
21;27;15;9
21;28;2530;9
21;29;2;9
21;30;2;9
21;31;11522;9
21;32;8;9
21;33;8;9
21;34;8;9
21;35;8;9
21;36;13570;9
21;37;2;9
21;38;2;9
21;39;2;9
21;40;2;9
21;41;2;9
21;42;2;9
21;43;0;9
21;44;0;9
21;45;0;9
21;46;0;9
21;47;0;9
21;48;0;9
21;49;0;9
21;50;0;9
21;51;0;9
21;52;0;9
21;53;0;9
21;54;0;9
21;55;0;9
21;56;0;9
21;57;0;9
21;58;0;9
21;59;0;9
21;60;0;9
21;61;0;9
21;62;0;9
21;63;0;9
21;64;0;9
21;65;0;9
21;66;0;9
21;67;0;9
21;68;0;9
21;69;0;9
21;70;0;9
21;71;0;9
21;72;0;2
21;73;0;2
21;74;0;2
21;75;0;2
21;76;0;2
21;77;0;2
21;78;0;2
21;79;0;2
22;0;0;9
22;1;0;9
22;2;0;9
22;3;0;9
22;4;0;9
22;5;0;9
22;6;2;9
22;7;2;9
22;8;2;9
22;9;11522;9
22;10;8;9
22;11;8;9
22;12;11752;9
22;13;15;9
22;14;15;9
22;15;26082;9
22;16;3554;9
22;17;2;9
22;18;2;9
22;19;2;9
22;20;9287;9
22;21;5191;9
22;22;8674;9
22;23;25058;9
22;24;15;9
22;25;15;9
22;26;15;9
22;27;15;9
22;28;1506;9
22;29;2;9
22;30;2;9
22;31;11522;9
22;32;8;9
22;33;8;9
22;34;25858;9
22;35;3330;9
22;36;2;9
22;37;2;9
22;38;2;9
22;39;2;9
22;40;2;9
22;41;2;9
22;42;2;9
22;43;0;9
22;44;0;9
22;45;0;9
22;46;0;9
22;47;0;9
22;48;0;9
22;49;0;9
22;50;0;9
22;51;0;9
22;52;0;9
22;53;0;9
22;54;0;9
22;55;0;9
22;56;0;9
22;57;0;9
22;58;0;9
22;59;0;9
22;60;0;9
22;61;0;9
22;62;0;9
22;63;0;9
22;64;0;9
22;65;0;9
22;66;0;9
22;67;0;9
22;68;0;9
22;69;0;9
22;70;0;9
22;71;0;9
22;72;0;2
22;73;0;2
22;74;0;2
22;75;0;2
22;76;0;2
22;77;0;2
22;78;0;2
22;79;0;2
23;0;0;9
23;1;0;9
23;2;0;9
23;3;0;9
23;4;0;9
23;5;0;9
23;6;2;9
23;7;2;9
23;8;2;9
23;9;11522;9
23;10;8;9
23;11;8;9
23;12;5602;9
23;13;15;9
23;14;15;9
23;15;1506;9
23;16;2;9
23;17;2;9
23;18;2;9
23;19;2;9
23;20;9287;9
23;21;6631;9
23;22;15;9
23;23;15;9
23;24;15;9
23;25;15;9
23;26;26082;9
23;27;3554;9
23;28;2;9
23;29;2;9
23;30;2;9
23;31;5378;9
23;32;8;9
23;33;8;9
23;34;1282;9
23;35;2;9
23;36;2;9
23;37;2;9
23;38;2;9
23;39;2;9
23;40;2;9
23;41;2;9
23;42;2;9
23;43;0;9
23;44;0;9
23;45;0;9
23;46;0;9
23;47;0;9
23;48;0;9
23;49;0;9
23;50;0;9
23;51;0;9
23;52;0;9
23;53;0;9
23;54;0;9
23;55;0;9
23;56;0;9
23;57;0;9
23;58;0;9
23;59;0;9
23;60;0;9
23;61;0;9
23;62;0;9
23;63;0;9
23;64;0;9
23;65;0;9
23;66;0;9
23;67;0;9
23;68;0;9
23;69;0;9
23;70;0;9
23;71;0;9
23;72;0;2
23;73;0;2
23;74;0;2
23;75;0;2
23;76;0;2
23;77;0;2
23;78;0;2
23;79;0;2
24;0;0;9
24;1;0;9
24;2;0;9
24;3;0;9
24;4;0;9
24;5;0;9
24;6;2;9
24;7;2;9
24;8;2;9
24;9;5378;9
24;10;8;9
24;11;8;9
24;12;1282;9
24;13;4578;9
24;14;3554;9
24;15;2;9
24;16;2;9
24;17;2;9
24;18;2;9
24;19;2;9
24;20;9287;9
24;21;11751;9
24;22;15;9
24;23;15;9
24;24;15;9
24;25;15;9
24;26;1506;9
24;27;2;9
24;28;2;9
24;29;2;9
24;30;2;9
24;31;2;9
24;32;4354;9
24;33;3330;9
24;34;2;9
24;35;2;9
24;36;2;9
24;37;2;9
24;38;2;9
24;39;2;9
24;40;2;9
24;41;2;9
24;42;2;9
24;43;0;9
24;44;0;9
24;45;0;9
24;46;0;9
24;47;0;9
24;48;0;9
24;49;0;9
24;50;0;9
24;51;0;9
24;52;0;9
24;53;0;9
24;54;0;9
24;55;0;9
24;56;0;9
24;57;0;9
24;58;0;9
24;59;0;9
24;60;0;9
24;61;0;9
24;62;0;9
24;63;0;9
24;64;0;9
24;65;0;9
24;66;0;9
24;67;0;9
24;68;0;9
24;69;0;9
24;70;0;9
24;71;0;9
24;72;0;2
24;73;0;2
24;74;0;2
24;75;0;2
24;76;0;2
24;77;0;2
24;78;0;2
24;79;0;2
25;0;0;9
25;1;0;9
25;2;0;9
25;3;0;9
25;4;0;9
25;5;0;9
25;6;2;9
25;7;2;9
25;8;2;9
25;9;2;9
25;10;4354;9
25;11;3330;9
25;12;2;9
25;13;2;9
25;14;2;9
25;15;2;9
25;16;2;9
25;17;2;9
25;18;8674;9
25;19;7650;9
25;20;1095;9
25;21;11751;9
25;22;15;9
25;23;15;9
25;24;15;9
25;25;17890;9
25;26;2;9
25;27;2;9
25;28;2;9
25;29;2;9
25;30;2;9
25;31;2;9
25;32;2;9
25;33;2;9
25;34;2;9
25;35;2;9
25;36;2;9
25;37;2;9
25;38;2;9
25;39;2;9
25;40;2;9
25;41;2;9
25;42;2;9
25;43;0;9
25;44;0;9
25;45;0;9
25;46;0;9
25;47;0;9
25;48;0;9
25;49;0;9
25;50;0;9
25;51;0;9
25;52;0;9
25;53;0;9
25;54;0;9
25;55;0;9
25;56;0;9
25;57;0;9
25;58;0;9
25;59;0;9
25;60;0;9
25;61;0;9
25;62;0;9
25;63;0;9
25;64;0;9
25;65;0;9
25;66;0;9
25;67;0;9
25;68;0;9
25;69;0;9
25;70;0;9
25;71;0;9
25;72;0;2
25;73;0;2
25;74;0;2
25;75;0;2
25;76;0;2
25;77;0;2
25;78;0;2
25;79;0;2
26;0;0;2
26;1;0;9
26;2;0;9
26;3;0;9
26;4;0;9
26;5;0;9
26;6;2;9
26;7;2;9
26;8;2;9
26;9;2;9
26;10;2;9
26;11;2;9
26;12;2;9
26;13;2;9
26;14;2;9
26;15;2;9
26;16;2;9
26;17;6626;9
26;18;15;9
26;19;15;9
26;20;2535;9
26;21;11751;9
26;22;15;9
26;23;15;9
26;24;15;9
26;25;1506;9
26;26;2;9
26;27;2;9
26;28;2;9
26;29;2;9
26;30;2;9
26;31;2;9
26;32;2;9
26;33;2;9
26;34;2;9
26;35;2;9
26;36;2;9
26;37;2;9
26;38;2;9
26;39;2;9
26;40;2;9
26;41;2;9
26;42;2;9
26;43;0;9
26;44;0;9
26;45;0;9
26;46;0;9
26;47;0;9
26;48;0;9
26;49;0;9
26;50;0;9
26;51;0;9
26;52;0;9
26;53;0;9
26;54;0;9
26;55;0;9
26;56;0;9
26;57;0;9
26;58;0;9
26;59;0;9
26;60;0;9
26;61;0;9
26;62;0;9
26;63;0;9
26;64;0;9
26;65;0;9
26;66;0;9
26;67;0;9
26;68;0;9
26;69;0;9
26;70;0;9
26;71;0;9
26;72;0;2
26;73;0;2
26;74;0;2
26;75;0;2
26;76;0;2
26;77;0;2
26;78;0;2
26;79;0;2
27;0;0;2
27;1;0;9
27;2;0;9
27;3;0;9
27;4;0;9
27;5;0;9
27;6;2;9
27;7;2;9
27;8;2;9
27;9;2;9
27;10;2;9
27;11;2;9
27;12;2;9
27;13;2;9
27;14;2;9
27;15;2;9
27;16;2;9
27;17;11746;9
27;18;15;9
27;19;15;9
27;20;9703;9
27;21;5607;9
27;22;15;9
27;23;19938;9
27;24;3554;9
27;25;2;9
27;26;2;9
27;27;8450;9
27;28;12546;9
27;29;12546;9
27;30;7426;9
27;31;2;9
27;32;2;9
27;33;2;9
27;34;2;9
27;35;6402;9
27;36;8;9
27;37;2306;9
27;38;2;9
27;39;8450;9
27;40;12546;9
27;41;7426;9
27;42;2;9
27;43;0;9
27;44;0;9
27;45;0;9
27;46;0;9
27;47;0;9
27;48;0;9
27;49;0;9
27;50;0;9
27;51;0;9
27;52;2;9
27;53;2;9
27;54;2;9
27;55;2;9
27;56;2;9
27;57;2;9
27;58;2;9
27;59;2;9
27;60;2;9
27;61;2;9
27;62;2;9
27;63;2;9
27;64;0;9
27;65;0;9
27;66;0;9
27;67;0;9
27;68;0;9
27;69;0;9
27;70;0;9
27;71;0;9
27;72;0;2
27;73;0;2
27;74;0;2
27;75;0;2
27;76;0;2
27;77;0;2
27;78;0;2
27;79;0;2
28;0;0;2
28;1;0;9
28;2;0;9
28;3;0;9
28;4;0;9
28;5;0;9
28;6;2;9
28;7;2;9
28;8;2;9
28;9;2;9
28;10;2;9
28;11;6;9
28;12;6;9
28;13;2;9
28;14;2;9
28;15;2;9
28;16;2;9
28;17;11746;9
28;18;15;9
28;19;15;9
28;20;9703;9
28;21;7;9
28;22;11335;9
28;23;2;9
28;24;2;9
28;25;2;9
28;26;2;9
28;27;8;9
28;28;8;9
28;29;8;9
28;30;8;9
28;31;2306;9
28;32;2;9
28;33;2;9
28;34;2;9
28;35;11522;9
28;36;8;9
28;37;26882;9
28;38;24834;9
28;39;8;9
28;40;8;9
28;41;8;9
28;42;2;9
28;43;0;9
28;44;0;9
28;45;0;9
28;46;0;9
28;47;0;9
28;48;0;9
28;49;0;9
28;50;0;9
28;51;0;9
28;52;2;9
28;53;2;9
28;54;2;9
28;55;2;9
28;56;2;9
28;57;8450;9
28;58;12546;9
28;59;12546;9
28;60;12546;9
28;61;12546;9
28;62;7426;9
28;63;2;9
28;64;0;9
28;65;0;9
28;66;0;9
28;67;0;9
28;68;0;9
28;69;0;9
28;70;0;9
28;71;0;9
28;72;0;2
28;73;0;2
28;74;0;2
28;75;0;2
28;76;0;2
28;77;0;2
28;78;0;2
28;79;0;2
29;0;0;2
29;1;0;9
29;2;0;9
29;3;0;9
29;4;0;9
29;5;0;9
29;6;2;9
29;7;2;9
29;8;2;9
29;9;2;9
29;10;2;9
29;11;6;9
29;12;6;9
29;13;2;9
29;14;2;9
29;15;2;9
29;16;2;9
29;17;5602;9
29;18;15;9
29;19;15;9
29;20;1511;9
29;21;7;9
29;22;11335;9
29;23;2;9
29;24;2;9
29;25;2;9
29;26;2;9
29;27;4354;9
29;28;27906;9
29;29;8;9
29;30;8;9
29;31;9474;9
29;32;2;9
29;33;2;9
29;34;2;9
29;35;5378;9
29;36;8;9
29;37;8;9
29;38;8;9
29;39;8;9
29;40;25858;9
29;41;3330;9
29;42;2;9
29;43;0;9
29;44;0;9
29;45;0;9
29;46;0;9
29;47;0;9
29;48;0;9
29;49;0;9
29;50;0;9
29;51;0;9
29;52;2;9
29;53;2;9
29;54;2;9
29;55;2;9
29;56;16642;9
29;57;8;9
29;58;8;9
29;59;8;9
29;60;8;9
29;61;8;9
29;62;8;9
29;63;2306;9
29;64;0;9
29;65;0;9
29;66;0;9
29;67;0;9
29;68;0;9
29;69;0;9
29;70;0;9
29;71;0;9
29;72;0;2
29;73;0;2
29;74;0;2
29;75;0;2
29;76;0;2
29;77;0;2
29;78;0;2
29;79;0;2
30;0;0;2
30;1;0;9
30;2;0;9
30;3;0;9
30;4;0;9
30;5;0;9
30;6;2;9
30;7;2;9
30;8;8674;9
30;9;7650;9
30;10;2;9
30;11;6;9
30;12;6;9
30;13;2;9
30;14;2;9
30;15;8450;9
30;16;7426;9
30;17;2;9
30;18;4578;9
30;19;3554;9
30;20;2119;9
30;21;7;9
30;22;11335;9
30;23;2;9
30;24;2;9
30;25;2;9
30;26;2;9
30;27;2;9
30;28;5378;9
30;29;8;9
30;30;8;9
30;31;1282;9
30;32;2;9
30;33;2;9
30;34;2;9
30;35;2;9
30;36;15618;9
30;37;8;9
30;38;8;9
30;39;8;9
30;40;9474;9
30;41;2;9
30;42;2;9
30;43;0;9
30;44;0;9
30;45;0;9
30;46;0;9
30;47;0;9
30;48;0;9
30;49;0;9
30;50;0;9
30;51;0;9
30;52;2;9
30;53;2;9
30;54;2;9
30;55;6402;9
30;56;8;9
30;57;8680;9
30;58;7656;9
30;59;8;9
30;60;8;9
30;61;8;9
30;62;8;9
30;63;18690;9
30;64;0;9
30;65;0;9
30;66;0;9
30;67;0;9
30;68;0;9
30;69;0;9
30;70;0;9
30;71;0;9
30;72;0;2
30;73;0;2
30;74;0;2
30;75;0;2
30;76;0;2
30;77;0;2
30;78;0;2
30;79;0;2
31;0;0;2
31;1;0;9
31;2;0;9
31;3;0;9
31;4;0;9
31;5;0;9
31;6;2;9
31;7;6626;9
31;8;15;9
31;9;15;9
31;10;2530;9
31;11;2;9
31;12;2;9
31;13;2;9
31;14;6402;9
31;15;8;9
31;16;8;9
31;17;2306;9
31;18;2;9
31;19;2;9
31;20;1095;9
31;21;7;9
31;22;11335;9
31;23;2;9
31;24;2;9
31;25;8674;9
31;26;12770;9
31;27;12770;9
31;28;7650;9
31;29;4354;9
31;30;3330;9
31;31;2;9
31;32;2;9
31;33;2;9
31;34;2;9
31;35;2;9
31;36;2;9
31;37;15618;9
31;38;8;9
31;39;8;9
31;40;1282;9
31;41;2;9
31;42;2;9
31;43;0;9
31;44;0;9
31;45;0;9
31;46;0;9
31;47;0;9
31;48;0;9
31;49;0;9
31;50;0;9
31;51;0;9
31;52;2;9
31;53;2;9
31;54;2;9
31;55;11522;9
31;56;6632;9
31;57;15;9
31;58;15;9
31;59;2536;9
31;60;8;9
31;61;8;9
31;62;8;9
31;63;8;9
31;64;0;9
31;65;0;9
31;66;0;9
31;67;0;9
31;68;0;9
31;69;0;9
31;70;0;9
31;71;0;9
31;72;0;2
31;73;0;2
31;74;0;2
31;75;0;2
31;76;0;2
31;77;0;2
31;78;0;2
31;79;0;2
32;0;0;2
32;1;0;9
32;2;0;9
32;3;0;9
32;4;0;9
32;5;0;9
32;6;2;9
32;7;11746;9
32;8;15;9
32;9;15;9
32;10;9698;9
32;11;2;9
32;12;2;9
32;13;2;9
32;14;11522;9
32;15;8;9
32;16;8;9
32;17;9474;9
32;18;2;9
32;19;17479;9
32;20;8455;9
32;21;7431;9
32;22;21575;9
32;23;2;9
32;24;2;9
32;25;15;9
32;26;15;9
32;27;15;9
32;28;15;9
32;29;2530;9
32;30;2;9
32;31;2;9
32;32;2;9
32;33;2;9
32;34;2;9
32;35;2;9
32;36;8674;9
32;37;7650;9
32;38;4354;9
32;39;3330;9
32;40;2;9
32;41;2;9
32;42;2;9
32;43;0;9
32;44;0;9
32;45;0;9
32;46;0;9
32;47;0;9
32;48;0;9
32;49;0;9
32;50;0;9
32;51;0;9
32;52;2;9
32;53;2;9
32;54;2;9
32;55;11522;9
32;56;11752;9
32;57;15;9
32;58;15;9
32;59;9704;9
32;60;8;9
32;61;8;9
32;62;8;9
32;63;8;9
32;64;0;9
32;65;0;9
32;66;0;9
32;67;0;9
32;68;0;9
32;69;0;9
32;70;0;9
32;71;0;9
32;72;0;2
32;73;0;2
32;74;0;2
32;75;0;2
32;76;0;2
32;77;0;2
32;78;0;2
32;79;0;2
33;0;0;2
33;1;0;9
33;2;0;9
33;3;0;9
33;4;0;9
33;5;0;9
33;6;2;9
33;7;5602;9
33;8;15;9
33;9;15;9
33;10;1506;9
33;11;2;9
33;12;2;9
33;13;8450;9
33;14;28930;9
33;15;8;9
33;16;8;9
33;17;9474;9
33;18;2;9
33;19;6407;9
33;20;8;9
33;21;8;9
33;22;2306;9
33;23;2;9
33;24;2;9
33;25;4578;9
33;26;20962;9
33;27;15;9
33;28;15;9
33;29;1506;9
33;30;2;9
33;31;2;9
33;32;2;9
33;33;2;9
33;34;2;9
33;35;6626;9
33;36;15;9
33;37;15;9
33;38;24034;9
33;39;7650;9
33;40;2;9
33;41;2;9
33;42;2;9
33;43;0;9
33;44;0;9
33;45;0;9
33;46;0;9
33;47;0;9
33;48;0;9
33;49;0;9
33;50;0;9
33;51;0;9
33;52;2;9
33;53;2;9
33;54;2;9
33;55;11522;9
33;56;5608;9
33;57;15;9
33;58;15;9
33;59;1512;9
33;60;8;9
33;61;8;9
33;62;8;9
33;63;8;9
33;64;0;9
33;65;0;9
33;66;0;9
33;67;0;9
33;68;0;9
33;69;0;9
33;70;0;9
33;71;0;9
33;72;0;2
33;73;0;2
33;74;0;2
33;75;0;2
33;76;0;2
33;77;0;2
33;78;0;2
33;79;0;2
34;0;0;9
34;1;0;9
34;2;0;9
34;3;0;9
34;4;0;9
34;5;0;9
34;6;2;9
34;7;2;9
34;8;4578;9
34;9;3554;9
34;10;8450;9
34;11;12546;9
34;12;24834;9
34;13;8;9
34;14;8;9
34;15;8;9
34;16;8;9
34;17;1282;9
34;18;2;9
34;19;21762;9
34;20;8;9
34;21;8;9
34;22;26882;9
34;23;7426;9
34;24;2;9
34;25;2;9
34;26;2;9
34;27;4578;9
34;28;3554;9
34;29;2;9
34;30;2;9
34;31;2;9
34;32;2;9
34;33;2;9
34;34;2;9
34;35;11746;9
34;36;15;9
34;37;15;9
34;38;15;9
34;39;15;9
34;40;2530;9
34;41;2;9
34;42;2;9
34;43;0;9
34;44;0;9
34;45;0;9
34;46;0;9
34;47;0;9
34;48;0;9
34;49;0;9
34;50;0;9
34;51;0;9
34;52;2;9
34;53;2;9
34;54;2;9
34;55;11522;9
34;56;8;9
34;57;4584;9
34;58;3560;9
34;59;8;9
34;60;8;9
34;61;8;9
34;62;8;9
34;63;8;9
34;64;0;9
34;65;0;9
34;66;0;9
34;67;0;9
34;68;0;9
34;69;0;9
34;70;0;9
34;71;0;9
34;72;0;2
34;73;0;2
34;74;0;2
34;75;0;2
34;76;0;2
34;77;0;2
34;78;0;2
34;79;0;2
35;0;0;9
35;1;0;9
35;2;0;9
35;3;0;9
35;4;0;9
35;5;0;9
35;6;2;9
35;7;2;9
35;8;2;9
35;9;16642;9
35;10;8;9
35;11;8;9
35;12;8;9
35;13;8;9
35;14;8;9
35;15;8;9
35;16;13570;9
35;17;2;9
35;18;6402;9
35;19;8;9
35;20;8;9
35;21;8;9
35;22;8;9
35;23;8;9
35;24;2306;9
35;25;2;9
35;26;2;9
35;27;2;9
35;28;2;9
35;29;2;9
35;30;2;9
35;31;2;9
35;32;2;9
35;33;2;9
35;34;2;9
35;35;11746;9
35;36;15;9
35;37;15;9
35;38;15;9
35;39;15;9
35;40;9698;9
35;41;2;9
35;42;2;9
35;43;0;9
35;44;0;9
35;45;0;9
35;46;0;9
35;47;0;9
35;48;0;9
35;49;0;9
35;50;0;9
35;51;0;9
35;52;2;9
35;53;2;9
35;54;2;9
35;55;21762;9
35;56;8;9
35;57;8;9
35;58;8;9
35;59;8;9
35;60;8;9
35;61;8;9
35;62;19714;9
35;63;3330;9
35;64;0;9
35;65;0;9
35;66;0;9
35;67;0;9
35;68;0;9
35;69;0;9
35;70;0;9
35;71;0;9
35;72;0;2
35;73;0;2
35;74;0;2
35;75;0;2
35;76;0;2
35;77;0;2
35;78;0;2
35;79;0;2
36;0;0;9
36;1;0;9
36;2;0;9
36;3;0;9
36;4;0;9
36;5;0;9
36;6;2;9
36;7;2;9
36;8;2;9
36;9;8680;9
36;10;12776;9
36;11;12776;9
36;12;7656;9
36;13;8;9
36;14;25858;9
36;15;3330;9
36;16;2;9
36;17;2;9
36;18;5378;9
36;19;8;9
36;20;8;9
36;21;8;9
36;22;8;9
36;23;8;9
36;24;1282;9
36;25;2;9
36;26;2;9
36;27;2;9
36;28;2;9
36;29;2;9
36;30;2;9
36;31;2;9
36;32;2;9
36;33;2;9
36;34;2;9
36;35;5602;9
36;36;15;9
36;37;15;9
36;38;15;9
36;39;15;9
36;40;1506;9
36;41;2;9
36;42;2;9
36;43;0;9
36;44;0;9
36;45;0;9
36;46;0;9
36;47;0;9
36;48;0;9
36;49;0;9
36;50;0;9
36;51;0;9
36;52;2;9
36;53;2;9
36;54;6402;9
36;55;8;9
36;56;8;9
36;57;19719;9
36;58;10503;9
36;59;20743;9
36;60;8;9
36;61;13570;9
36;62;2;9
36;63;2;9
36;64;0;9
36;65;0;9
36;66;0;9
36;67;0;9
36;68;0;9
36;69;0;9
36;70;0;9
36;71;0;9
36;72;0;2
36;73;0;2
36;74;0;2
36;75;0;2
36;76;0;2
36;77;0;2
36;78;0;2
36;79;0;2
37;0;0;9
37;1;0;9
37;2;0;9
37;3;0;9
37;4;0;9
37;5;0;9
37;6;2;9
37;7;2;9
37;8;6626;9
37;9;15;9
37;10;15;9
37;11;15;9
37;12;15;9
37;13;2536;9
37;14;1282;9
37;15;2;9
37;16;2;9
37;17;2;9
37;18;2;9
37;19;4354;9
37;20;10498;9
37;21;10498;9
37;22;10498;9
37;23;3330;9
37;24;2;9
37;25;2;9
37;26;2;9
37;27;2;9
37;28;2;9
37;29;2;9
37;30;2;9
37;31;2;9
37;32;2;9
37;33;2;9
37;34;2;9
37;35;2;9
37;36;4578;9
37;37;10722;9
37;38;10722;9
37;39;3554;9
37;40;2;9
37;41;2;9
37;42;2;9
37;43;0;9
37;44;0;9
37;45;0;9
37;46;0;9
37;47;0;9
37;48;0;9
37;49;0;9
37;50;0;9
37;51;0;9
37;52;2;9
37;53;2;9
37;54;5378;9
37;55;8;9
37;56;13570;9
37;57;14407;9
37;58;7;9
37;59;7;9
37;60;2;9
37;61;2;9
37;62;2;9
37;63;2;9
37;64;0;9
37;65;0;9
37;66;0;9
37;67;0;9
37;68;0;9
37;69;0;9
37;70;0;9
37;71;0;9
37;72;0;2
37;73;0;2
37;74;0;2
37;75;0;2
37;76;0;2
37;77;0;2
37;78;0;2
37;79;0;2
38;0;0;9
38;1;0;9
38;2;0;9
38;3;0;9
38;4;0;9
38;5;0;9
38;6;2;9
38;7;2;9
38;8;11746;9
38;9;15;9
38;10;15;9
38;11;15;9
38;12;15;9
38;13;18914;9
38;14;2;9
38;15;2;9
38;16;2;9
38;17;2;9
38;18;2;9
38;19;2;9
38;20;2;9
38;21;2;9
38;22;2;9
38;23;2;9
38;24;2;9
38;25;2;9
38;26;2;9
38;27;2;9
38;28;2;9
38;29;2;9
38;30;2;9
38;31;2;9
38;32;2;9
38;33;2;9
38;34;2;9
38;35;2;9
38;36;2;9
38;37;2;9
38;38;2;9
38;39;2;9
38;40;2;9
38;41;2;9
38;42;15;9
38;43;0;9
38;44;0;9
38;45;0;9
38;46;0;9
38;47;0;9
38;48;0;9
38;49;0;9
38;50;0;9
38;51;0;9
38;52;2;9
38;53;2;9
38;54;2;9
38;55;8674;9
38;56;12770;9
38;57;7650;9
38;58;7;9
38;59;7;9
38;60;22599;9
38;61;2;9
38;62;2;9
38;63;2;9
38;64;0;9
38;65;0;9
38;66;0;9
38;67;0;9
38;68;0;9
38;69;0;9
38;70;0;9
38;71;0;9
38;72;0;2
38;73;0;2
38;74;0;2
38;75;0;2
38;76;0;2
38;77;0;2
38;78;0;2
38;79;0;2
39;0;0;9
39;1;0;9
39;2;0;9
39;3;0;9
39;4;0;9
39;5;0;9
39;6;2;9
39;7;2;9
39;8;5602;9
39;9;15;9
39;10;15;9
39;11;15;9
39;12;15;9
39;13;15;9
39;14;45;9
39;15;48;9
39;16;48;9
39;17;48;9
39;18;48;9
39;19;48;9
39;20;48;9
39;21;48;9
39;22;48;9
39;23;48;9
39;24;48;9
39;25;48;9
39;26;48;9
39;27;48;9
39;28;48;9
39;29;48;9
39;30;48;9
39;31;48;9
39;32;48;9
39;33;51;9
39;34;2;9
39;35;2;9
39;36;2;9
39;37;2;9
39;38;2;9
39;39;2;9
39;40;2;9
39;41;2;9
39;42;2;9
39;43;0;9
39;44;0;9
39;45;0;9
39;46;0;9
39;47;0;9
39;48;0;9
39;49;0;9
39;50;0;9
39;51;0;9
39;52;2;9
39;53;2;9
39;54;6626;9
39;55;15;9
39;56;15;9
39;57;15;9
39;58;14823;9
39;59;7;9
39;60;11335;9
39;61;2;9
39;62;2;9
39;63;2;9
39;64;0;9
39;65;0;9
39;66;0;9
39;67;0;9
39;68;0;9
39;69;0;9
39;70;0;9
39;71;0;9
39;72;0;2
39;73;0;2
39;74;0;2
39;75;0;2
39;76;0;2
39;77;0;2
39;78;0;2
39;79;0;2
40;0;0;9
40;1;0;9
40;2;0;9
40;3;0;9
40;4;0;9
40;5;0;9
40;6;2;9
40;7;2;9
40;8;2;9
40;9;23010;9
40;10;15;9
40;11;15;9
40;12;15;9
40;13;15;9
40;14;46;9
40;15;49;9
40;16;49;9
40;17;49;9
40;18;49;9
40;19;49;9
40;20;49;9
40;21;49;9
40;22;49;9
40;23;49;9
40;24;49;9
40;25;49;9
40;26;49;9
40;27;49;9
40;28;49;9
40;29;49;9
40;30;49;9
40;31;49;9
40;32;49;9
40;33;52;9
40;34;2;9
40;35;2;9
40;36;2;9
40;37;2;9
40;38;2;9
40;39;2;9
40;40;2;9
40;41;2;9
40;42;2;9
40;43;0;9
40;44;0;9
40;45;0;9
40;46;0;9
40;47;0;9
40;48;0;9
40;49;0;9
40;50;0;9
40;51;0;9
40;52;2;9
40;53;2;9
40;54;11746;9
40;55;15;9
40;56;15;9
40;57;15;9
40;58;15;9
40;59;2535;9
40;60;11335;9
40;61;2;9
40;62;2;9
40;63;2;9
40;64;0;9
40;65;0;9
40;66;0;9
40;67;0;9
40;68;0;9
40;69;0;9
40;70;0;9
40;71;0;9
40;72;0;2
40;73;0;2
40;74;0;2
40;75;0;2
40;76;0;2
40;77;0;2
40;78;0;2
40;79;0;2
41;0;0;9
41;1;0;9
41;2;0;9
41;3;0;9
41;4;0;9
41;5;0;9
41;6;2;9
41;7;2;9
41;8;2;9
41;9;11746;9
41;10;15;9
41;11;15;9
41;12;15;9
41;13;15;9
41;14;46;9
41;15;49;9
41;16;49;9
41;17;49;9
41;18;49;9
41;19;49;9
41;20;49;9
41;21;49;9
41;22;49;9
41;23;49;9
41;24;49;9
41;25;49;9
41;26;49;9
41;27;49;9
41;28;49;9
41;29;49;9
41;30;49;9
41;31;49;9
41;32;49;9
41;33;52;9
41;34;2;9
41;35;2;9
41;36;2;9
41;37;2;9
41;38;2;9
41;39;2;9
41;40;2;9
41;41;2;9
41;42;2;9
41;43;0;9
41;44;0;9
41;45;0;9
41;46;0;9
41;47;0;9
41;48;0;9
41;49;0;9
41;50;0;9
41;51;0;9
41;52;2;9
41;53;2;9
41;54;5602;9
41;55;15;9
41;56;15;9
41;57;15;9
41;58;15;9
41;59;1511;9
41;60;5191;9
41;61;2;9
41;62;2;9
41;63;2;9
41;64;0;9
41;65;0;9
41;66;0;9
41;67;0;9
41;68;0;9
41;69;0;9
41;70;0;9
41;71;0;2
41;72;0;2
41;73;0;2
41;74;0;2
41;75;0;2
41;76;0;2
41;77;0;2
41;78;0;2
41;79;0;2
42;0;0;9
42;1;0;9
42;2;0;9
42;3;0;9
42;4;0;9
42;5;0;9
42;6;2;9
42;7;2;9
42;8;2;9
42;9;11746;9
42;10;15;9
42;11;15;9
42;12;15;9
42;13;15;9
42;14;47;9
42;15;50;9
42;16;50;9
42;17;50;9
42;18;50;9
42;19;50;9
42;20;50;9
42;21;50;9
42;22;50;9
42;23;50;9
42;24;50;9
42;25;50;9
42;26;50;9
42;27;50;9
42;28;50;9
42;29;50;9
42;30;50;9
42;31;50;9
42;32;50;9
42;33;53;9
42;34;2;9
42;35;2;9
42;36;2;9
42;37;8674;9
42;38;7650;9
42;39;2;9
42;40;2;9
42;41;2;9
42;42;2;9
42;43;2;9
42;44;2;9
42;45;2;9
42;46;2;9
42;47;2;9
42;48;2;9
42;49;2;9
42;50;2;9
42;51;2;9
42;52;2;9
42;53;2;9
42;54;2;9
42;55;15842;9
42;56;15;9
42;57;15;9
