2;17;11;0
3;17;11;0
4;17;64;0
5;17;64;0
6;17;64;0
7;17;64;0
8;17;64;0
9;17;11;0
10;17;11;0
11;17;11;0
12;17;25964;0
13;17;1388;0
14;17;12;0
15;17;12;0
16;17;12;0
17;17;2412;0
18;17;18796;0
19;17;11;0
20;17;11;0
21;17;11;0
22;17;3436;0
23;17;12;0
24;17;12;0
25;17;12;0
26;17;12;0
27;17;12;0
28;17;12;0
29;17;12652;0
30;17;11;0
31;17;11;0
32;17;11;0
33;17;11;0
34;17;11;0
35;17;11;0
36;17;11;0
37;17;11;0
38;17;65;0
39;17;65;0
40;17;65;0
41;17;65;0
42;17;65;0
43;17;65;0
44;17;65;0
45;17;65;0
46;17;65;0
47;17;65;0
48;17;65;0
49;17;65;0
50;17;65;0
51;17;65;0
52;17;65;0
53;17;11;0
54;17;11;0
55;17;11;0
56;17;11;0
57;17;11;0
58;17;11;0
59;17;11;0
60;17;11;0
61;17;11;0
62;17;11;0
63;17;11;0
64;17;11;0
65;17;11;0
66;17;11;0
67;17;11;0
68;17;11;0
69;17;11;0
70;17;11;0
71;17;11;0
72;17;11;0
73;17;11;0
74;17;11;0
75;17;11;0
76;17;11;0
77;17;11;0
78;17;11;0
79;17;11;0
80;17;11;0
81;17;11;0
82;17;11;0
83;17;11;0
84;17;11;0
85;17;11;0
86;17;11;0
87;17;11;0
88;17;11;0
89;17;11;0
90;17;11;0
91;17;11;0
92;17;11;0
93;17;11;0
94;17;11;0
95;17;11;0
96;17;11;0
97;17;11;0
98;17;11;0
99;17;11;0
0;18;11;0
1;18;11;0
2;18;11;0
3;18;11;0
4;18;64;0
5;18;64;0
6;18;64;0
7;18;64;0
8;18;64;0
9;18;11;0
10;18;11;0
11;18;11;0
12;18;10604;0
13;18;12;0
14;18;12;0
15;18;12;0
16;18;12;0
17;18;12;0
18;18;12;0
19;18;2412;0
20;18;9580;0
21;18;1388;0
22;18;12;0
23;18;12;0
24;18;12;0
25;18;12;0
26;18;12;0
27;18;12;0
28;18;12;0
29;18;12652;0
30;18;11;0
31;18;11;0
32;18;11;0
33;18;11;0
34;18;11;0
35;18;11;0
36;18;11;0
37;18;11;0
38;18;11;0
39;18;11;0
40;18;11;0
41;18;11;0
42;18;11;0
43;18;11;0
44;18;11;0
45;18;11;0
46;18;11;0
47;18;11;0
48;18;11;0
49;18;11;0
50;18;11;0
51;18;11;0
52;18;11;0
53;18;11;0
54;18;11;0
55;18;11;0
56;18;11;0
57;18;11;0
58;18;11;0
59;18;11;0
60;18;11;0
61;18;11;0
62;18;11;0
63;18;11;0
64;18;11;0
65;18;11;0
66;18;11;0
67;18;11;0
68;18;11;0
69;18;11;0
70;18;11;0
71;18;11;0
72;18;11;0
73;18;11;0
74;18;11;0
75;18;11;0
76;18;11;0
77;18;11;0
78;18;11;0
79;18;11;0
80;18;11;0
81;18;11;0
82;18;11;0
83;18;11;0
84;18;11;0
85;18;11;0
86;18;11;0
87;18;11;0
88;18;11;0
89;18;11;0
90;18;11;0
91;18;11;0
92;18;11;0
93;18;11;0
94;18;11;0
95;18;11;0
96;18;11;0
97;18;11;0
98;18;11;0
99;18;11;0
0;19;11;0
1;19;11;0
2;19;11;0
3;19;11;0
4;19;64;0
5;19;64;0
6;19;64;0
7;19;64;0
8;19;64;0
9;19;11;0
10;19;11;0
11;19;11;0
12;19;10604;0
13;19;12;0
14;19;6668;0
15;19;5644;0
16;19;12;0
17;19;12;0
18;19;12;0
19;19;12;0
20;19;12;0
21;19;12;0
22;19;12;0
23;19;12;0
24;19;12;0
25;19;12;0
26;19;12;0
27;19;12;0
28;19;12;0
29;19;12652;0
30;19;11;0
31;19;11;0
32;19;11;0
33;19;11;0
34;19;11;0
35;19;11;0
36;19;11;0
37;19;11;0
38;19;11;0
39;19;11;0
40;19;11;0
41;19;11;0
42;19;11;0
43;19;11;0
44;19;11;0
45;19;11;0
46;19;11;0
47;19;11;0
48;19;11;0
49;19;11;0
50;19;11;0
51;19;11;0
52;19;11;0
53;19;11;0
54;19;11;0
55;19;11;0
56;19;11;0
57;19;11;0
58;19;11;0
59;19;11;0
60;19;11;0
61;19;11;0
62;19;11;0
63;19;11;0
64;19;11;0
65;19;11;0
66;19;11;0
67;19;11;0
68;19;11;0
69;19;11;0
70;19;11;0
71;19;11;0
72;19;11;0
73;19;11;0
74;19;11;0
75;19;11;0
76;19;11;0
77;19;11;0
78;19;11;0
79;19;11;0
80;19;11;0
81;19;11;0
82;19;11;0
83;19;11;0
84;19;11;0
85;19;11;0
86;19;11;0
87;19;11;0
88;19;11;0
89;19;11;0
90;19;11;0
91;19;11;0
92;19;11;0
93;19;11;0
94;19;11;0
95;19;11;0
96;19;11;0
97;19;11;0
98;19;11;0
99;19;11;0
0;20;11;0
1;20;11;0
2;20;11;0
3;20;11;0
4;20;11;0
5;20;11;0
6;20;11;0
7;20;11;0
8;20;11;0
9;20;11;0
10;20;11;0
11;20;11;0
12;20;3436;0
13;20;8716;0
14;20;16;0
15;20;16;0
16;20;4620;0
17;20;12;0
18;20;12;0
19;20;12;0
20;20;12;0
21;20;12;0
22;20;12;0
23;20;12;0
24;20;12;0
25;20;12;0
26;20;6668;0
27;20;5644;0
28;20;12;0
29;20;12652;0
30;20;11;0
31;20;11;0
32;20;11;0
33;20;11;0
34;20;11;0
35;20;11;0
36;20;11;0
37;20;11;0
38;20;11;0
39;20;11;0
40;20;11;0
41;20;11;0
42;20;11;0
43;20;11;0
44;20;11;0
45;20;11;0
46;20;11;0
47;20;11;0
48;20;11;0
49;20;11;0
50;20;11;0
51;20;11;0
52;20;11;0
53;20;11;0
54;20;11;0
55;20;11;0
56;20;11;0
57;20;11;0
58;20;11;0
59;20;11;0
60;20;11;0
61;20;11;0
62;20;11;0
63;20;11;0
64;20;11;0
65;20;11;0
66;20;11;0
67;20;11;0
68;20;11;0
69;20;11;0
70;20;11;0
71;20;11;0
72;20;11;0
73;20;11;0
74;20;11;0
75;20;11;0
76;20;11;0
77;20;11;0
78;20;11;0
79;20;11;0
80;20;11;0
81;20;11;0
82;20;11;0
83;20;11;0
84;20;11;0
85;20;11;0
86;20;11;0
87;20;11;0
88;20;11;0
89;20;11;0
90;20;11;0
91;20;11;0
92;20;11;0
93;20;11;0
94;20;11;0
95;20;11;0
96;20;11;0
97;20;11;0
98;20;11;0
99;20;11;0
0;21;11;0
1;21;11;0
2;21;11;0
3;21;11;0
4;21;11;0
5;21;11;0
6;21;11;0
7;21;11;0
8;21;11;0
9;21;11;0
10;21;25958;0
11;21;1382;0
12;21;23942;0
13;21;12812;0
14;21;16;0
15;21;16;0
16;21;10764;0
17;21;12;0
18;21;12;0
19;21;12;0
20;21;12;0
21;21;12;0
22;21;6668;0
23;21;11788;0
24;21;11788;0
25;21;22028;0
26;21;16;0
27;21;16;0
28;21;4620;0
29;21;12652;0
30;21;11;0
31;21;11;0
32;21;11;0
33;21;11;0
34;21;11;0
35;21;11;0
36;21;11;0
37;21;11;0
38;21;11;0
39;21;11;0
40;21;11;0
41;21;11;0
42;21;11;0
43;21;11;0
44;21;11;0
45;21;11;0
46;21;11;0
47;21;11;0
48;21;11;0
49;21;11;0
50;21;11;0
51;21;11;0
52;21;11;0
53;21;11;0
54;21;11;0
55;21;11;0
56;21;11;0
57;21;11;0
58;21;11;0
59;21;11;0
60;21;11;0
61;21;11;0
62;21;11;0
63;21;11;0
64;21;11;0
65;21;11;0
66;21;11;0
67;21;11;0
68;21;11;0
69;21;11;0
70;21;11;0
71;21;11;0
72;21;11;0
73;21;11;0
74;21;11;0
75;21;11;0
76;21;11;0
77;21;11;0
78;21;11;0
79;21;11;0
80;21;11;0
81;21;11;0
82;21;11;0
83;21;11;0
84;21;11;0
85;21;11;0
86;21;11;0
87;21;11;0
88;21;11;0
89;21;11;0
90;21;11;0
91;21;11;0
92;21;11;0
93;21;11;0
94;21;11;0
95;21;11;0
96;21;11;0
97;21;11;0
98;21;11;0
99;21;11;0
0;22;62;0
1;22;62;0
2;22;62;0
3;22;11;0
4;22;11;0
5;22;11;0
6;22;11;0
7;22;11;0
8;22;11;0
9;22;11;0
10;22;3430;0
11;22;6;0
12;22;12678;0
13;22;12812;0
14;22;16;0
15;22;16;0
16;22;21004;0
17;22;12;0
18;22;12;0
19;22;12;0
20;22;12;0
21;22;8716;0
22;22;16;0
23;22;16;0
24;22;16;0
25;22;16;0
26;22;16;0
27;22;16;0
28;22;3596;0
29;22;12652;0
30;22;11;0
31;22;11;0
32;22;11;0
33;22;11;0
34;22;11;0
35;22;11;0
36;22;11;0
37;22;11;0
38;22;11;0
39;22;11;0
40;22;11;0
41;22;11;0
42;22;11;0
43;22;11;0
44;22;11;0
45;22;11;0
46;22;11;0
47;22;11;0
48;22;11;0
49;22;11;0
50;22;11;0
51;22;11;0
52;22;11;0
53;22;11;0
54;22;11;0
55;22;11;0
56;22;11;0
57;22;11;0
58;22;11;0
59;22;11;0
60;22;11;0
61;22;11;0
62;22;11;0
63;22;11;0
64;22;11;0
65;22;11;0
66;22;11;0
67;22;11;0
68;22;11;0
69;22;11;0
70;22;11;0
71;22;11;0
72;22;11;0
73;22;11;0
74;22;11;0
75;22;11;0
76;22;11;0
77;22;11;0
78;22;11;0
79;22;11;0
80;22;11;0
81;22;11;0
82;22;11;0
83;22;11;0
84;22;11;0
85;22;11;0
86;22;11;0
87;22;11;0
88;22;11;0
89;22;11;0
90;22;11;0
91;22;11;0
92;22;11;0
93;22;11;0
94;22;11;0
95;22;11;0
96;22;11;0
97;22;11;0
98;22;11;0
99;22;11;0
0;23;62;0
1;23;62;0
2;23;62;0
3;23;11;0
4;23;11;0
5;23;63;0
6;23;63;0
7;23;63;0
8;23;63;0
9;23;63;0
10;23;6;0
11;23;6;0
12;23;12678;0
13;23;7692;0
14;23;16;0
15;23;16;0
16;23;16;0
17;23;4620;0
18;23;12;0
19;23;12;0
20;23;12;0
21;23;12812;0
22;23;16;0
23;23;16;0
24;23;16;0
25;23;16;0
26;23;26124;0
27;23;1548;0
28;23;12;0
29;23;12652;0
30;23;11;0
31;23;11;0
32;23;11;0
33;23;11;0
34;23;11;0
35;23;11;0
36;23;11;0
37;23;11;0
38;23;11;0
39;23;11;0
40;23;11;0
41;23;11;0
42;23;11;0
43;23;11;0
44;23;11;0
45;23;11;0
46;23;11;0
47;23;11;0
48;23;11;0
49;23;11;0
50;23;11;0
51;23;11;0
52;23;11;0
53;23;11;0
54;23;11;0
55;23;11;0
56;23;11;0
57;23;11;0
58;23;11;0
59;23;11;0
60;23;11;0
61;23;11;0
62;23;11;0
63;23;11;0
64;23;11;0
65;23;11;0
66;23;11;0
67;23;11;0
68;23;11;0
69;23;11;0
70;23;11;0
71;23;11;0
72;23;11;0
73;23;11;0
74;23;11;0
75;23;11;0
76;23;11;0
77;23;11;0
78;23;11;0
79;23;11;0
80;23;11;0
81;23;11;0
82;23;11;0
83;23;11;0
84;23;11;0
85;23;11;0
86;23;11;0
87;23;11;0
88;23;11;0
89;23;11;0
90;23;11;0
91;23;11;0
92;23;11;0
93;23;11;0
94;23;11;0
95;23;11;0
96;23;11;0
97;23;11;0
98;23;11;0
99;23;11;0
0;24;62;0
1;24;62;0
2;24;62;0
3;24;11;0
4;24;11;0
5;24;63;0
6;24;63;0
7;24;63;0
8;24;63;0
9;24;63;0
10;24;6;0
11;24;6;0
12;24;12678;0
13;24;12;0
14;24;14860;0
15;24;16;0
16;24;16;0
17;24;3596;0
18;24;12;0
19;24;12;0
20;24;6668;0
21;24;29196;0
22;24;16;0
23;24;16;0
24;24;16;0
25;24;16;0
26;24;10764;0
27;24;12;0
28;24;12;0
29;24;12652;0
30;24;11;0
31;24;11;0
32;24;11;0
33;24;11;0
34;24;11;0
35;24;11;0
36;24;11;0
37;24;11;0
38;24;11;0
39;24;11;0
40;24;11;0
41;24;11;0
42;24;11;0
43;24;11;0
44;24;11;0
45;24;11;0
46;24;11;0
47;24;11;0
48;24;11;0
49;24;11;0
50;24;11;0
51;24;11;0
52;24;11;0
53;24;11;0
54;24;11;0
55;24;11;0
56;24;11;0
57;24;11;0
58;24;11;0
59;24;11;0
60;24;11;0
61;24;11;0
62;24;11;0
63;24;11;0
64;24;11;0
65;24;11;0
66;24;11;0
67;24;11;0
68;24;11;0
69;24;11;0
70;24;11;0
71;24;11;0
72;24;11;0
73;24;11;0
74;24;11;0
75;24;11;0
76;24;11;0
77;24;11;0
78;24;11;0
79;24;11;0
80;24;11;0
81;24;11;0
82;24;11;0
83;24;11;0
84;24;11;0
85;24;11;0
86;24;11;0
87;24;11;0
88;24;11;0
89;24;11;0
90;24;11;0
91;24;11;0
92;24;11;0
93;24;11;0
94;24;11;0
95;24;11;0
96;24;11;0
97;24;11;0
98;24;11;0
99;24;11;0
0;25;11;0
1;25;11;0
2;25;11;0
3;25;11;0
4;25;11;0
5;25;63;0
6;25;63;0
7;25;63;0
8;25;63;0
9;25;63;0
10;25;6;0
11;25;6;0
12;25;7558;0
13;25;12;0
14;25;12;0
15;25;2572;0
16;25;1548;0
17;25;12;0
18;25;12;0
19;25;8716;0
20;25;16;0
21;25;16;0
22;25;16;0
23;25;16;0
24;25;16;0
25;25;16;0
26;25;10764;0
27;25;12;0
28;25;12;0
29;25;12652;0
30;25;11;0
31;25;11;0
32;25;11;0
33;25;11;0
34;25;11;0
35;25;11;0
36;25;11;0
37;25;11;0
38;25;11;0
39;25;11;0
40;25;11;0
41;25;11;0
42;25;11;0
43;25;11;0
44;25;11;0
45;25;11;0
46;25;11;0
47;25;11;0
48;25;11;0
49;25;11;0
50;25;11;0
51;25;11;0
52;25;11;0
53;25;11;0
54;25;11;0
55;25;11;0
56;25;11;0
57;25;11;0
58;25;11;0
59;25;11;0
60;25;11;0
61;25;11;0
62;25;11;0
63;25;11;0
64;25;11;0
65;25;11;0
66;25;11;0
67;25;11;0
68;25;11;0
69;25;11;0
70;25;11;0
71;25;11;0
72;25;11;0
73;25;11;0
74;25;11;0
75;25;11;0
76;25;11;0
77;25;11;0
78;25;11;0
79;25;11;0
80;25;11;0
81;25;11;0
82;25;11;0
83;25;11;0
84;25;11;0
85;25;11;0
86;25;11;0
87;25;11;0
88;25;11;0
89;25;11;0
90;25;11;0
91;25;11;0
92;25;11;0
93;25;11;0
94;25;11;0
95;25;11;0
96;25;11;0
97;25;11;0
98;25;11;0
99;25;11;0
0;26;11;0
1;26;11;0
2;26;11;0
3;26;11;0
4;26;11;0
5;26;63;0
6;26;63;0
7;26;63;0
8;26;63;0
9;26;63;0
10;26;6;0
11;26;6;0
12;26;6;0
13;26;23942;0
14;26;12;0
15;26;12;0
16;26;12;0
17;26;12;0
18;26;12;0
19;26;12812;0
20;26;16;0
21;26;16;0
22;26;16;0
23;26;16;0
24;26;16;0
25;26;16;0
26;26;3596;0
27;26;12;0
28;26;12;0
29;26;12652;0
30;26;11;0
31;26;11;0
32;26;11;0
33;26;11;0
34;26;11;0
35;26;11;0
36;26;11;0
37;26;11;0
38;26;11;0
39;26;11;0
40;26;11;0
41;26;11;0
42;26;11;0
43;26;11;0
44;26;11;0
45;26;11;0
46;26;11;0
47;26;11;0
48;26;11;0
49;26;11;0
50;26;11;0
51;26;11;0
52;26;11;0
53;26;11;0
54;26;11;0
55;26;11;0
56;26;11;0
57;26;11;0
58;26;11;0
59;26;11;0
60;26;11;0
61;26;11;0
62;26;11;0
63;26;11;0
64;26;11;0
65;26;11;0
66;26;11;0
67;26;11;0
68;26;11;0
69;26;11;0
70;26;11;0
71;26;11;0
72;26;11;0
73;26;11;0
74;26;11;0
75;26;11;0
76;26;11;0
77;26;11;0
78;26;11;0
79;26;11;0
80;26;11;0
81;26;11;0
82;26;11;0
83;26;11;0
84;26;11;0
85;26;11;0
86;26;11;0
87;26;11;0
88;26;11;0
89;26;11;0
90;26;11;0
91;26;11;0
92;26;11;0
93;26;11;0
94;26;11;0
95;26;11;0
96;26;11;0
97;26;11;0
98;26;11;0
99;26;11;0
0;27;11;0
1;27;11;0
2;27;11;0
3;27;11;0
4;27;11;0
5;27;11;0
6;27;11;0
7;27;11;0
8;27;11;0
9;27;4454;0
10;27;6;0
11;27;6;0
12;27;6;0
13;27;12678;0
14;27;12;0
15;27;12;0
16;27;12;0
17;27;12;0
18;27;12;0
19;27;7692;0
20;27;16;0
21;27;16;0
22;27;16;0
23;27;17932;0
24;27;9740;0
25;27;1548;0
26;27;12;0
27;27;12;0
28;27;12;0
29;27;12652;0
30;27;11;0
31;27;11;0
32;27;11;0
33;27;11;0
34;27;11;0
35;27;11;0
36;27;11;0
37;27;11;0
38;27;11;0
39;27;11;0
40;27;11;0
41;27;11;0
42;27;11;0
43;27;11;0
44;27;11;0
45;27;11;0
46;27;11;0
47;27;11;0
48;27;11;0
49;27;11;0
50;27;11;0
51;27;11;0
52;27;11;0
53;27;11;0
54;27;11;0
55;27;11;0
56;27;11;0
57;27;11;0
58;27;11;0
59;27;11;0
60;27;11;0
61;27;11;0
62;27;11;0
63;27;11;0
64;27;11;0
65;27;11;0
66;27;11;0
67;27;11;0
68;27;11;0
69;27;11;0
70;27;11;0
71;27;11;0
72;27;11;0
73;27;11;0
74;27;11;0
75;27;11;0
76;27;11;0
77;27;11;0
78;27;11;0
79;27;11;0
80;27;11;0
81;27;11;0
82;27;11;0
83;27;11;0
84;27;11;0
85;27;11;0
86;27;11;0
87;27;11;0
88;27;11;0
89;27;11;0
90;27;11;0
91;27;11;0
92;27;11;0
93;27;11;0
94;27;11;0
95;27;11;0
96;27;11;0
97;27;11;0
98;27;11;0
99;27;11;0
0;28;11;0
1;28;11;0
2;28;11;0
3;28;11;0
4;28;11;0
5;28;11;0
6;28;11;0
7;28;11;0
8;28;11;0
9;28;10598;0
10;28;6;0
11;28;6;0
12;28;6;0
13;28;12678;0
14;28;12;0
15;28;12;0
16;28;12;0
17;28;12;0
18;28;12;0
19;28;12;0
20;28;2572;0
21;28;9740;0
22;28;1548;0
23;28;12;0
24;28;12;0
25;28;12;0
26;28;12;0
27;28;12;0
28;28;12;0
29;28;12652;0
30;28;11;0
31;28;11;0
32;28;11;0
33;28;11;0
34;28;11;0
35;28;11;0
36;28;11;0
37;28;11;0
38;28;11;0
39;28;11;0
40;28;11;0
41;28;11;0
42;28;11;0
43;28;11;0
44;28;11;0
45;28;11;0
46;28;11;0
47;28;11;0
48;28;11;0
49;28;11;0
50;28;11;0
51;28;11;0
52;28;11;0
53;28;11;0
54;28;11;0
55;28;11;0
56;28;11;0
57;28;11;0
58;28;11;0
59;28;11;0
60;28;11;0
61;28;11;0
62;28;11;0
63;28;11;0
64;28;11;0
65;28;11;0
66;28;11;0
67;28;11;0
68;28;11;0
69;28;11;0
70;28;11;0
71;28;11;0
72;28;11;0
73;28;11;0
74;28;11;0
75;28;11;0
76;28;11;0
77;28;11;0
78;28;11;0
79;28;11;0
80;28;11;0
81;28;11;0
82;28;11;0
83;28;11;0
84;28;11;0
85;28;11;0
86;28;11;0
87;28;11;0
88;28;11;0
89;28;11;0
90;28;11;0
91;28;11;0
92;28;11;0
93;28;11;0
94;28;11;0
95;28;11;0
96;28;11;0
97;28;11;0
98;28;11;0
99;28;11;0
0;29;11;0
1;29;11;0
2;29;11;0
3;29;11;0
4;29;11;0
5;29;11;0
6;29;11;0
7;29;11;0
8;29;11;0
9;29;10598;0
10;29;6;0
11;29;6;0
12;29;6;0
13;29;7558;0
14;29;6508;0
15;29;11628;0
16;29;11628;0
17;29;11628;0
18;29;11628;0
19;29;11628;0
20;29;11628;0
21;29;11628;0
22;29;11628;0
23;29;11628;0
24;29;11628;0
25;29;11628;0
26;29;11628;0
27;29;11628;0
28;29;11628;0
29;29;29036;0
30;29;11;0
31;29;11;0
32;29;11;0
33;29;11;0
34;29;11;0
35;29;11;0
36;29;11;0
37;29;11;0
38;29;11;0
39;29;11;0
40;29;11;0
41;29;11;0
42;29;11;0
43;29;11;0
44;29;11;0
45;29;11;0
46;29;11;0
47;29;11;0
48;29;11;0
49;29;11;0
50;29;11;0
51;29;11;0
52;29;11;0
53;29;11;0
54;29;11;0
55;29;11;0
56;29;11;0
57;29;11;0
58;29;11;0
59;29;11;0
60;29;11;0
61;29;11;0
62;29;11;0
63;29;11;0
64;29;11;0
65;29;11;0
66;29;11;0
67;29;11;0
68;29;11;0
69;29;11;0
70;29;11;0
71;29;11;0
72;29;11;0
73;29;11;0
74;29;11;0
75;29;11;0
76;29;11;0
77;29;11;0
78;29;11;0
79;29;11;0
80;29;11;0
81;29;11;0
82;29;11;0
83;29;11;0
84;29;11;0
85;29;11;0
86;29;11;0
87;29;11;0
88;29;11;0
89;29;11;0
90;29;11;0
91;29;11;0
92;29;11;0
93;29;11;0
94;29;11;0
95;29;11;0
96;29;11;0
97;29;11;0
98;29;11;0
99;29;11;0
0;30;11;0
1;30;11;0
2;30;11;0
3;30;11;0
4;30;11;0
5;30;11;0
6;30;11;0
7;30;11;0
8;30;11;0
9;30;28006;0
10;30;11622;0
11;30;11622;0
12;30;11622;0
13;30;21862;0
14;30;11;0
15;30;11;0
16;30;11;0
17;30;11;0
18;30;11;0
19;30;11;0
20;30;11;0
21;30;11;0
22;30;11;0
23;30;11;0
24;30;11;0
25;30;11;0
26;30;11;0
27;30;11;0
28;30;11;0
29;30;11;0
30;30;11;0
31;30;11;0
32;30;11;0
33;30;11;0
34;30;11;0
35;30;11;0
36;30;11;0
37;30;11;0
38;30;11;0
39;30;11;0
40;30;11;0
41;30;11;0
42;30;11;0
43;30;11;0
44;30;11;0
45;30;11;0
46;30;11;0
47;30;11;0
48;30;11;0
49;30;11;0
50;30;11;0
51;30;11;0
52;30;11;0
53;30;11;0
54;30;11;0
55;30;11;0
56;30;11;0
57;30;11;0
58;30;11;0
59;30;11;0
60;30;11;0
61;30;11;0
62;30;11;0
63;30;11;0
64;30;11;0
65;30;11;0
66;30;11;0
67;30;11;0
68;30;11;0
69;30;11;0
70;30;11;0
71;30;11;0
72;30;11;0
73;30;11;0
74;30;11;0
75;30;11;0
76;30;11;0
77;30;11;0
78;30;11;0
79;30;11;0
80;30;11;0
81;30;11;0
82;30;11;0
83;30;11;0
84;30;11;0
85;30;11;0
86;30;11;0
87;30;11;0
88;30;11;0
89;30;11;0
90;30;11;0
91;30;11;0
92;30;11;0
93;30;11;0
94;30;11;0
95;30;11;0
96;30;11;0
97;30;11;0
98;30;11;0
99;30;11;0
0;31;11;0
1;31;11;0
2;31;11;0
3;31;11;0
4;31;11;0
5;31;11;0
6;31;11;0
7;31;11;0
8;31;11;0
9;31;11;0
10;31;11;0
11;31;11;0
12;31;11;0
13;31;11;0
14;31;11;0
15;31;11;0
16;31;11;0
17;31;11;0
18;31;11;0
19;31;11;0
20;31;11;0
21;31;11;0
22;31;11;0
23;31;11;0
24;31;11;0
25;31;11;0
26;31;11;0
27;31;11;0
28;31;11;0
29;31;11;0
30;31;11;0
31;31;11;0
32;31;11;0
33;31;11;0
34;31;11;0
35;31;11;0
36;31;11;0
37;31;11;0
38;31;11;0
39;31;11;0
40;31;11;0
41;31;11;0
42;31;11;0
43;31;11;0
44;31;11;0
45;31;11;0
46;31;11;0
47;31;11;0
48;31;11;0
49;31;11;0
50;31;11;0
51;31;11;0
52;31;11;0
53;31;11;0
54;31;11;0
55;31;11;0
56;31;11;0
57;31;11;0
58;31;11;0
59;31;11;0
60;31;11;0
61;31;11;0
62;31;11;0
63;31;11;0
64;31;11;0
65;31;11;0
66;31;11;0
67;31;11;0
68;31;11;0
69;31;11;0
70;31;11;0
71;31;11;0
72;31;11;0
73;31;11;0
74;31;11;0
75;31;11;0
76;31;11;0
77;31;11;0
78;31;11;0
79;31;11;0
80;31;11;0
81;31;11;0
82;31;11;0
83;31;11;0
84;31;11;0
85;31;11;0
86;31;11;0
87;31;11;0
88;31;11;0
89;31;11;0
90;31;11;0
91;31;11;0
92;31;11;0
93;31;11;0
94;31;11;0
95;31;11;0
96;31;11;0
97;31;11;0
98;31;11;0
99;31;11;0
0;32;11;0
1;32;11;0
2;32;11;0
3;32;11;0
4;32;11;0
5;32;11;0
6;32;11;0
7;32;11;0
8;32;11;0
9;32;11;0
10;32;11;0
11;32;11;0
12;32;11;0
13;32;11;0
14;32;11;0
15;32;11;0
16;32;11;0
17;32;11;0
18;32;11;0
19;32;11;0
20;32;11;0
21;32;11;0
22;32;11;0
23;32;11;0
24;32;11;0
25;32;11;0
26;32;11;0
27;32;11;0
28;32;11;0
29;32;11;0
30;32;11;0
31;32;11;0
32;32;11;0
33;32;11;0
34;32;11;0
35;32;11;0
36;32;11;0
37;32;11;0
38;32;11;0
39;32;11;0
40;32;11;0
41;32;11;0
42;32;11;0
43;32;11;0
44;32;11;0
45;32;11;0
46;32;11;0
47;32;11;0
48;32;11;0
49;32;11;0
50;32;11;0
51;32;11;0
52;32;11;0
53;32;11;0
54;32;11;0
55;32;11;0
56;32;11;0
57;32;11;0
58;32;11;0
59;32;11;0
60;32;11;0
61;32;11;0
62;32;11;0
63;32;11;0
64;32;11;0
65;32;11;0
66;32;11;0
67;32;11;0
68;32;11;0
69;32;11;0
70;32;11;0
71;32;11;0
72;32;11;0
73;32;11;0
74;32;11;0
75;32;11;0
76;32;11;0
77;32;11;0
78;32;11;0
79;32;11;0
80;32;11;0
81;32;11;0
82;32;11;0
83;32;11;0
84;32;11;0
85;32;11;0
86;32;11;0
87;32;11;0
88;32;11;0
89;32;11;0
90;32;11;0
91;32;11;0
92;32;11;0
93;32;11;0
94;32;11;0
95;32;11;0
96;32;11;0
97;32;11;0
98;32;11;0
99;32;11;0
0;33;11;0
1;33;11;0
2;33;11;0
3;33;11;0
4;33;11;0
5;33;11;0
6;33;11;0
7;33;11;0
8;33;11;0
9;33;11;0
10;33;11;0
11;33;11;0
12;33;11;0
13;33;11;0
14;33;11;0
15;33;11;0
16;33;11;0
17;33;11;0
18;33;11;0
19;33;11;0
20;33;11;0
21;33;11;0
22;33;11;0
23;33;11;0
24;33;11;0
25;33;11;0
26;33;11;0
27;33;11;0
28;33;11;0
29;33;11;0
30;33;11;0
31;33;11;0
32;33;11;0
33;33;11;0
34;33;11;0
35;33;11;0
36;33;11;0
37;33;11;0
38;33;11;0
39;33;11;0
40;33;11;0
41;33;11;0
42;33;11;0
43;33;11;0
44;33;11;0
45;33;11;0
46;33;11;0
47;33;11;0
48;33;11;0
49;33;11;0
50;33;11;0
51;33;11;0
52;33;11;0
53;33;11;0
54;33;11;0
55;33;11;0
56;33;11;0
57;33;11;0
58;33;11;0
59;33;11;0
60;33;11;0
61;33;11;0
62;33;11;0
63;33;11;0
64;33;11;0
65;33;11;0
66;33;11;0
67;33;11;0
68;33;11;0
69;33;11;0
70;33;11;0
71;33;11;0
72;33;11;0
73;33;11;0
74;33;11;0
75;33;11;0
76;33;11;0
77;33;11;0
78;33;11;0
79;33;11;0
80;33;11;0
81;33;11;0
82;33;11;0
83;33;11;0
84;33;11;0
85;33;11;0
86;33;11;0
87;33;11;0
88;33;11;0
89;33;11;0
90;33;11;0
91;33;11;0
92;33;11;0
93;33;11;0
94;33;11;0
95;33;11;0
96;33;11;0
97;33;11;0
98;33;11;0
99;33;11;0
0;34;11;0
1;34;11;0
2;34;11;0
3;34;11;0
4;34;11;0
5;34;11;0
6;34;11;0
7;34;11;0
8;34;11;0
9;34;11;0
10;34;11;0
11;34;11;0
12;34;11;0
13;34;11;0
14;34;11;0
15;34;11;0
16;34;11;0
17;34;11;0
18;34;11;0
19;34;11;0
20;34;11;0
21;34;11;0
22;34;11;0
23;34;11;0
24;34;11;0
25;34;11;0
26;34;11;0
27;34;11;0
28;34;11;0
29;34;11;0
30;34;11;0
31;34;11;0
32;34;11;0
33;34;11;0
34;34;11;0
35;34;11;0
36;34;11;0
37;34;11;0
38;34;11;0
