57;20;11;0
57;21;11;0
57;22;40;0
57;23;11;0
57;24;40;0
57;25;11;0
57;26;40;0
57;27;11;0
57;28;0;0
57;29;11;0
57;30;40;0
57;31;11;0
57;32;40;0
57;33;11;0
57;34;0;0
57;35;11;0
57;36;0;0
57;37;11;0
57;38;0;0
57;39;11;0
57;40;0;0
57;41;11;0
57;42;11;0
57;43;0;0
57;44;11;0
57;45;0;0
57;46;11;0
57;47;0;0
57;48;11;0
57;49;0;0
57;50;11;0
57;51;0;0
57;52;11;0
57;53;40;0
57;54;11;0
57;55;40;0
57;56;11;0
57;57;40;0
57;58;11;0
57;59;0;0
57;60;11;0
57;61;40;0
57;62;11;0
57;63;11;0
57;64;0;0
57;65;11;0
57;66;40;0
57;67;11;0
57;68;40;0
57;69;11;0
57;70;40;0
57;71;11;0
57;72;40;0
57;73;11;0
57;74;40;0
57;75;11;0
57;76;40;0
57;77;11;0
57;78;40;0
57;79;11;0
57;80;40;0
57;81;11;0
57;82;0;0
57;83;11;0
58;0;11;0
58;1;11;0
58;2;11;0
58;3;11;0
58;4;11;0
58;5;11;0
58;6;11;0
58;7;11;0
58;8;11;0
58;9;11;0
58;10;11;0
58;11;11;0
58;12;11;0
58;13;11;0
58;14;11;0
58;15;11;0
58;16;11;0
58;17;11;0
58;18;11;0
58;19;11;0
58;20;11;0
58;21;11;0
58;22;11;0
58;23;11;0
58;24;11;0
58;25;11;0
58;26;11;0
58;27;11;0
58;28;11;0
58;29;11;0
58;30;11;0
58;31;11;0
58;32;11;0
58;33;11;0
58;34;11;0
58;35;11;0
58;36;11;0
58;37;11;0
58;38;11;0
58;39;11;0
58;40;11;0
58;41;11;0
58;42;11;0
58;43;11;0
58;44;11;0
58;45;11;0
58;46;11;0
58;47;11;0
58;48;11;0
58;49;11;0
58;50;11;0
58;51;11;0
58;52;11;0
58;53;11;0
58;54;11;0
58;55;11;0
58;56;11;0
58;57;11;0
58;58;11;0
58;59;11;0
58;60;11;0
58;61;11;0
58;62;11;0
58;63;11;0
58;64;11;0
58;65;11;0
58;66;11;0
58;67;11;0
58;68;11;0
58;69;11;0
58;70;11;0
58;71;11;0
58;72;11;0
58;73;11;0
58;74;11;0
58;75;11;0
58;76;11;0
58;77;11;0
58;78;11;0
58;79;11;0
58;80;11;0
58;81;11;0
58;82;11;0
58;83;11;0
59;0;11;0
59;1;40;0
59;2;11;0
59;3;40;0
59;4;11;0
59;5;40;0
59;6;11;0
59;7;40;0
59;8;11;0
59;9;40;0
59;10;11;0
59;11;40;0
59;12;11;0
59;13;40;0
59;14;11;0
59;15;40;0
59;16;11;0
59;17;40;0
59;18;11;0
59;19;40;0
59;20;11;0
59;21;11;0
59;22;40;0
59;23;11;0
59;24;40;0
59;25;11;0
59;26;40;0
59;27;11;0
59;28;0;0
59;29;11;0
59;30;40;0
59;31;11;0
59;32;40;0
59;33;11;0
59;34;0;0
59;35;11;0
59;36;0;0
59;37;11;0
59;38;0;0
59;39;11;0
59;40;0;0
59;41;11;0
59;42;11;0
59;43;0;0
59;44;11;0
59;45;0;0
59;46;11;0
59;47;0;0
59;48;11;0
59;49;0;0
59;50;11;0
59;51;0;0
59;52;11;0
59;53;40;0
59;54;11;0
59;55;0;0
59;56;11;0
59;57;0;0
59;58;11;0
59;59;0;0
59;60;11;0
59;61;0;0
59;62;11;0
59;63;11;0
59;64;0;0
59;65;11;0
59;66;40;0
59;67;11;0
59;68;40;0
59;69;11;0
59;70;40;0
59;71;11;0
59;72;40;0
59;73;11;0
59;74;40;0
59;75;11;0
59;76;40;0
59;77;11;0
59;78;40;0
59;79;11;0
59;80;40;0
59;81;11;0
59;82;0;0
59;83;11;0
60;0;11;0
60;1;11;0
60;2;11;0
60;3;11;0
60;4;11;0
60;5;11;0
60;6;11;0
60;7;11;0
60;8;11;0
60;9;11;0
60;10;11;0
60;11;11;0
60;12;11;0
60;13;11;0
60;14;11;0
60;15;11;0
60;16;11;0
60;17;11;0
60;18;11;0
60;19;11;0
60;20;11;0
60;21;11;0
60;22;11;0
60;23;11;0
60;24;11;0
60;25;11;0
60;26;11;0
60;27;11;0
60;28;11;0
60;29;11;0
60;30;11;0
60;31;11;0
60;32;11;0
60;33;11;0
60;34;11;0
60;35;11;0
60;36;11;0
60;37;11;0
60;38;11;0
60;39;11;0
60;40;11;0
60;41;11;0
60;42;11;0
60;43;11;0
60;44;11;0
60;45;11;0
60;46;11;0
60;47;11;0
60;48;11;0
60;49;11;0
60;50;11;0
60;51;11;0
60;52;11;0
60;53;11;0
60;54;11;0
60;55;11;0
60;56;11;0
60;57;11;0
60;58;11;0
60;59;11;0
60;60;11;0
60;61;11;0
60;62;11;0
60;63;11;0
60;64;11;0
60;65;11;0
60;66;11;0
60;67;11;0
60;68;11;0
60;69;11;0
60;70;11;0
60;71;11;0
60;72;11;0
60;73;11;0
60;74;11;0
60;75;11;0
60;76;11;0
60;77;11;0
60;78;11;0
60;79;11;0
60;80;11;0
60;81;11;0
60;82;11;0
60;83;11;0
61;0;11;0
61;1;40;0
61;2;11;0
61;3;40;0
61;4;11;0
61;5;40;0
61;6;11;0
61;7;40;0
61;8;11;0
61;9;40;0
61;10;11;0
61;11;40;0
61;12;11;0
61;13;40;0
61;14;11;0
61;15;40;0
61;16;11;0
61;17;40;0
61;18;11;0
61;19;40;0
61;20;11;0
61;21;11;0
61;22;40;0
61;23;11;0
61;24;40;0
61;25;11;0
61;26;40;0
61;27;11;0
61;28;0;0
61;29;11;0
61;30;40;0
61;31;11;0
61;32;40;0
61;33;11;0
61;34;0;0
61;35;11;0
61;36;0;0
61;37;11;0
61;38;0;0
61;39;11;0
61;40;0;0
61;41;11;0
61;42;11;0
61;43;0;0
61;44;11;0
61;45;0;0
61;46;11;0
61;47;0;0
61;48;11;0
61;49;0;0
61;50;11;0
61;51;0;0
61;52;11;0
61;53;40;0
61;54;11;0
61;55;40;0
61;56;11;0
61;57;0;0
61;58;11;0
61;59;0;0
61;60;11;0
61;61;0;0
61;62;11;0
61;63;11;0
61;64;0;0
61;65;11;0
61;66;40;0
61;67;11;0
61;68;40;0
61;69;11;0
61;70;40;0
61;71;11;0
61;72;40;0
61;73;11;0
61;74;40;0
61;75;11;0
61;76;40;0
61;77;11;0
61;78;40;0
61;79;11;0
61;80;40;0
61;81;11;0
61;82;0;0
61;83;11;0
62;0;11;0
62;1;11;0
62;2;11;0
62;3;11;0
62;4;11;0
62;5;11;0
62;6;11;0
62;7;11;0
62;8;11;0
62;9;11;0
62;10;11;0
62;11;11;0
62;12;11;0
62;13;11;0
62;14;11;0
62;15;11;0
62;16;11;0
62;17;11;0
62;18;11;0
62;19;11;0
62;20;11;0
62;21;11;0
62;22;11;0
62;23;11;0
62;24;11;0
62;25;11;0
62;26;11;0
62;27;11;0
62;28;11;0
62;29;11;0
62;30;11;0
62;31;11;0
62;32;11;0
62;33;11;0
62;34;11;0
62;35;11;0
62;36;11;0
62;37;11;0
62;38;11;0
62;39;11;0
62;40;11;0
62;41;11;0
62;42;11;0
62;43;11;0
62;44;11;0
62;45;11;0
62;46;11;0
62;47;11;0
62;48;11;0
62;49;11;0
62;50;11;0
62;51;11;0
62;52;11;0
62;53;11;0
62;54;11;0
62;55;11;0
62;56;11;0
62;57;11;0
62;58;11;0
62;59;11;0
62;60;11;0
62;61;11;0
62;62;11;0
62;63;11;0
62;64;11;0
62;65;11;0
62;66;11;0
62;67;11;0
62;68;11;0
62;69;11;0
62;70;11;0
62;71;11;0
62;72;11;0
62;73;11;0
62;74;11;0
62;75;11;0
62;76;11;0
62;77;11;0
62;78;11;0
62;79;11;0
62;80;11;0
62;81;11;0
62;82;11;0
62;83;11;0
63;0;11;0
63;1;11;0
63;2;11;0
63;3;11;0
63;4;11;0
63;5;11;0
63;6;11;0
63;7;11;0
63;8;11;0
63;9;11;0
63;10;11;0
63;11;11;0
63;12;11;0
63;13;11;0
63;14;11;0
63;15;11;0
63;16;11;0
63;17;11;0
63;18;11;0
63;19;11;0
63;20;11;0
63;21;11;0
63;22;11;0
63;23;11;0
63;24;11;0
63;25;11;0
63;26;11;0
63;27;11;0
63;28;11;0
63;29;11;0
63;30;11;0
63;31;11;0
63;32;11;0
63;33;11;0
63;34;11;0
63;35;11;0
63;36;11;0
63;37;11;0
63;38;11;0
63;39;11;0
63;40;11;0
63;41;11;0
63;42;11;0
63;43;11;0
63;44;11;0
63;45;11;0
63;46;11;0
63;47;11;0
63;48;11;0
63;49;11;0
63;50;11;0
63;51;11;0
63;52;11;0
63;53;11;0
63;54;11;0
63;55;11;0
63;56;11;0
63;57;11;0
63;58;11;0
63;59;11;0
63;60;11;0
63;61;11;0
63;62;11;0
63;63;11;0
63;64;11;0
63;65;11;0
63;66;11;0
63;67;11;0
63;68;11;0
63;69;11;0
63;70;11;0
63;71;11;0
63;72;11;0
63;73;11;0
63;74;11;0
63;75;11;0
63;76;11;0
63;77;11;0
63;78;11;0
63;79;11;0
63;80;11;0
63;81;11;0
63;82;11;0
63;83;11;0
64;0;11;0
64;1;40;0
64;2;11;0
64;3;40;0
64;4;11;0
64;5;40;0
64;6;11;0
64;7;40;0
64;8;11;0
64;9;40;0
64;10;11;0
64;11;40;0
64;12;11;0
64;13;40;0
64;14;11;0
64;15;40;0
64;16;11;0
64;17;40;0
64;18;11;0
64;19;40;0
64;20;11;0
64;21;11;0
64;22;40;0
64;23;11;0
64;24;40;0
64;25;11;0
64;26;40;0
64;27;11;0
64;28;0;0
64;29;11;0
64;30;40;0
64;31;11;0
64;32;40;0
64;33;11;0
64;34;0;0
64;35;11;0
64;36;0;0
64;37;11;0
64;38;0;0
64;39;11;0
64;40;0;0
64;41;11;0
64;42;11;0
64;43;0;0
64;44;11;0
64;45;0;0
64;46;11;0
64;47;0;0
64;48;11;0
64;49;0;0
64;50;11;0
64;51;0;0
64;52;11;0
64;53;40;0
64;54;11;0
64;55;0;0
64;56;11;0
64;57;0;0
64;58;11;0
64;59;40;0
64;60;11;0
64;61;0;0
64;62;11;0
64;63;11;0
64;64;0;0
64;65;11;0
64;66;40;0
64;67;11;0
64;68;40;0
64;69;11;0
64;70;40;0
64;71;11;0
64;72;40;0
64;73;11;0
64;74;40;0
64;75;11;0
64;76;40;0
64;77;11;0
64;78;40;0
64;79;11;0
64;80;40;0
64;81;11;0
64;82;0;0
64;83;11;0
65;0;11;0
65;1;11;0
65;2;11;0
65;3;11;0
65;4;11;0
65;5;11;0
65;6;11;0
65;7;11;0
65;8;11;0
65;9;11;0
65;10;11;0
65;11;11;0
65;12;11;0
65;13;11;0
65;14;11;0
65;15;11;0
65;16;11;0
65;17;11;0
65;18;11;0
65;19;11;0
65;20;11;0
65;21;11;0
65;22;11;0
65;23;11;0
65;24;11;0
65;25;11;0
65;26;11;0
65;27;11;0
65;28;11;0
65;29;11;0
65;30;11;0
65;31;11;0
65;32;11;0
65;33;11;0
65;34;11;0
65;35;11;0
65;36;11;0
65;37;11;0
65;38;11;0
65;39;11;0
65;40;11;0
65;41;11;0
65;42;11;0
65;43;11;0
65;44;11;0
65;45;11;0
65;46;11;0
65;47;11;0
65;48;11;0
65;49;11;0
65;50;11;0
65;51;11;0
65;52;11;0
65;53;11;0
65;54;11;0
65;55;11;0
65;56;11;0
65;57;11;0
65;58;11;0
65;59;11;0
65;60;11;0
65;61;11;0
65;62;11;0
65;63;11;0
65;64;11;0
65;65;11;0
65;66;11;0
65;67;11;0
65;68;11;0
65;69;11;0
65;70;11;0
65;71;11;0
65;72;11;0
65;73;11;0
65;74;11;0
65;75;11;0
65;76;11;0
65;77;11;0
65;78;11;0
65;79;11;0
65;80;11;0
65;81;11;0
65;82;11;0
65;83;11;0
66;0;11;0
66;1;40;0
66;2;11;0
66;3;40;0
66;4;11;0
66;5;40;0
66;6;11;0
66;7;40;0
66;8;11;0
66;9;40;0
66;10;11;0
66;11;40;0
66;12;11;0
66;13;40;0
66;14;11;0
66;15;40;0
66;16;11;0
66;17;40;0
66;18;11;0
66;19;40;0
66;20;11;0
66;21;11;0
66;22;40;0
66;23;11;0
66;24;40;0
66;25;11;0
66;26;40;0
66;27;11;0
66;28;0;0
66;29;11;0
66;30;40;0
66;31;11;0
66;32;40;0
66;33;11;0
66;34;0;0
66;35;11;0
66;36;0;0
66;37;11;0
66;38;0;0
66;39;11;0
66;40;0;0
66;41;11;0
66;42;11;0
66;43;40;0
66;44;11;0
66;45;0;0
66;46;11;0
66;47;0;0
66;48;11;0
66;49;0;0
66;50;11;0
66;51;0;0
66;52;11;0
66;53;0;0
66;54;11;0
66;55;0;0
66;56;11;0
66;57;40;0
66;58;11;0
66;59;40;0
66;60;11;0
66;61;0;0
66;62;11;0
66;63;11;0
66;64;0;0
66;65;11;0
66;66;40;0
66;67;11;0
66;68;40;0
66;69;11;0
66;70;40;0
66;71;11;0
66;72;40;0
66;73;11;0
66;74;40;0
66;75;11;0
66;76;40;0
66;77;11;0
66;78;40;0
66;79;11;0
66;80;40;0
66;81;11;0
66;82;0;0
66;83;11;0
67;0;11;0
67;1;11;0
67;2;11;0
67;3;11;0
67;4;11;0
67;5;11;0
67;6;11;0
67;7;11;0
67;8;11;0
67;9;11;0
67;10;11;0
67;11;11;0
67;12;11;0
67;13;11;0
67;14;11;0
67;15;11;0
67;16;11;0
67;17;11;0
67;18;11;0
67;19;11;0
67;20;11;0
67;21;11;0
67;22;11;0
67;23;11;0
67;24;11;0
67;25;11;0
67;26;11;0
67;27;11;0
67;28;11;0
67;29;11;0
67;30;11;0
67;31;11;0
67;32;11;0
67;33;11;0
67;34;11;0
67;35;11;0
67;36;11;0
67;37;11;0
67;38;11;0
67;39;11;0
67;40;11;0
67;41;11;0
67;42;11;0
67;43;11;0
67;44;11;0
67;45;11;0
67;46;11;0
67;47;11;0
67;48;11;0
67;49;11;0
67;50;11;0
67;51;11;0
67;52;11;0
67;53;11;0
67;54;11;0
67;55;11;0
67;56;11;0
67;57;11;0
67;58;11;0
67;59;11;0
67;60;11;0
67;61;11;0
67;62;11;0
67;63;11;0
67;64;11;0
67;65;11;0
67;66;11;0
67;67;11;0
67;68;11;0
67;69;11;0
67;70;11;0
67;71;11;0
67;72;11;0
67;73;11;0
67;74;11;0
67;75;11;0
67;76;11;0
67;77;11;0
67;78;11;0
67;79;11;0
67;80;11;0
67;81;11;0
67;82;11;0
67;83;11;0
68;0;11;0
68;1;40;0
68;2;11;0
68;3;40;0
68;4;11;0
68;5;40;0
68;6;11;0
68;7;40;0
68;8;11;0
68;9;40;0
68;10;11;0
68;11;40;0
68;12;11;0
68;13;40;0
68;14;11;0
68;15;40;0
68;16;11;0
68;17;40;0
68;18;11;0
68;19;40;0
68;20;11;0
68;21;11;0
68;22;40;0
68;23;11;0
68;24;40;0
68;25;11;0
68;26;40;0
68;27;11;0
68;28;0;0
68;29;11;0
68;30;40;0
68;31;11;0
68;32;40;0
68;33;11;0
68;34;0;0
68;35;11;0
68;36;0;0
68;37;11;0
68;38;0;0
68;39;11;0
68;40;0;0
68;41;11;0
68;42;11;0
68;43;0;0
68;44;11;0
68;45;0;0
68;46;11;0
68;47;0;0
68;48;11;0
68;49;0;0
68;50;11;0
68;51;0;0
68;52;11;0
68;53;0;0
68;54;11;0
68;55;0;0
68;56;11;0
68;57;0;0
68;58;11;0
68;59;40;0
68;60;11;0
68;61;0;0
68;62;11;0
68;63;11;0
68;64;0;0
68;65;11;0
68;66;40;0
68;67;11;0
68;68;40;0
68;69;11;0
68;70;40;0
68;71;11;0
68;72;40;0
68;73;11;0
68;74;40;0
68;75;11;0
68;76;40;0
68;77;11;0
68;78;40;0
68;79;11;0
68;80;40;0
68;81;11;0
68;82;0;0
68;83;11;0
69;0;11;0
69;1;11;0
69;2;11;0
69;3;11;0
69;4;11;0
69;5;11;0
69;6;11;0
69;7;11;0
69;8;11;0
69;9;11;0
69;10;11;0
69;11;11;0
69;12;11;0
69;13;11;0
69;14;11;0
69;15;11;0
69;16;11;0
69;17;11;0
69;18;11;0
69;19;11;0
69;20;11;0
69;21;11;0
69;22;11;0
69;23;11;0
69;24;11;0
69;25;11;0
69;26;11;0
69;27;11;0
69;28;11;0
69;29;11;0
69;30;11;0
69;31;11;0
69;32;11;0
69;33;11;0
69;34;11;0
69;35;11;0
69;36;11;0
69;37;11;0
69;38;11;0
69;39;11;0
69;40;11;0
69;41;11;0
69;42;11;0
69;43;11;0
69;44;11;0
69;45;11;0
69;46;11;0
69;47;11;0
69;48;11;0
69;49;11;0
69;50;11;0
69;51;11;0
69;52;11;0
69;53;11;0
69;54;11;0
69;55;11;0
69;56;11;0
69;57;11;0
69;58;11;0
69;59;11;0
69;60;11;0
69;61;11;0
69;62;11;0
69;63;11;0
69;64;11;0
69;65;11;0
69;66;11;0
69;67;11;0
69;68;11;0
69;69;11;0
69;70;11;0
69;71;11;0
69;72;11;0
69;73;11;0
69;74;11;0
69;75;11;0
69;76;11;0
69;77;11;0
69;78;11;0
69;79;11;0
69;80;11;0
69;81;11;0
69;82;11;0
69;83;11;0
70;0;11;0
70;1;40;0
70;2;11;0
70;3;40;0
70;4;11;0
70;5;40;0
70;6;11;0
70;7;40;0
70;8;11;0
70;9;40;0
70;10;11;0
70;11;40;0
70;12;11;0
70;13;40;0
70;14;11;0
70;15;40;0
70;16;11;0
70;17;40;0
70;18;11;0
70;19;40;0
70;20;11;0
70;21;11;0
70;22;40;0
70;23;11;0
70;24;40;0
70;25;11;0
70;26;40;0
70;27;11;0
70;28;0;0
70;29;11;0
70;30;40;0
70;31;11;0
70;32;40;0
70;33;11;0
70;34;0;0
70;35;11;0
70;36;0;0
70;37;11;0
70;38;0;0
70;39;11;0
70;40;0;0
70;41;11;0
70;42;11;0
70;43;0;0
70;44;11;0
70;45;0;0
70;46;11;0
70;47;0;0
70;48;11;0
70;49;0;0
70;50;11;0
70;51;0;0
70;52;11;0
70;53;0;0
70;54;11;0
70;55;0;0
70;56;11;0
70;57;0;0
70;58;11;0
70;59;0;0
70;60;11;0
70;61;0;0
70;62;11;0
70;63;11;0
70;64;0;0
70;65;11;0
70;66;40;0
70;67;11;0
70;68;40;0
70;69;11;0
70;70;40;0
70;71;11;0
70;72;40;0
70;73;11;0
70;74;40;0
70;75;11;0
70;76;40;0
70;77;11;0
70;78;40;0
70;79;11;0
70;80;40;0
70;81;11;0
70;82;0;0
70;83;11;0
71;0;11;0
71;1;11;0
71;2;11;0
71;3;11;0
71;4;11;0
71;5;11;0
71;6;11;0
71;7;11;0
71;8;11;0
71;9;11;0
71;10;11;0
71;11;11;0
71;12;11;0
71;13;11;0
71;14;11;0
71;15;11;0
71;16;11;0
71;17;11;0
71;18;11;0
71;19;11;0
71;20;11;0
71;21;11;0
71;22;11;0
71;23;11;0
71;24;11;0
71;25;11;0
71;26;11;0
71;27;11;0
71;28;11;0
71;29;11;0
71;30;11;0
71;31;11;0
71;32;11;0
71;33;11;0
71;34;11;0
71;35;11;0
71;36;11;0
71;37;11;0
71;38;11;0
71;39;11;0
71;40;11;0
71;41;11;0
71;42;11;0
71;43;11;0
71;44;11;0
71;45;11;0
71;46;11;0
71;47;11;0
71;48;11;0
71;49;11;0
71;50;11;0
71;51;11;0
71;52;11;0
71;53;11;0
71;54;11;0
71;55;11;0
71;56;11;0
71;57;11;0
71;58;11;0
71;59;11;0
71;60;11;0
71;61;11;0
71;62;11;0
71;63;11;0
71;64;11;0
71;65;11;0
71;66;11;0
71;67;11;0
71;68;11;0
71;69;11;0
71;70;11;0
71;71;11;0
71;72;11;0
71;73;11;0
71;74;11;0
71;75;11;0
71;76;11;0
71;77;11;0
71;78;11;0
71;79;11;0
71;80;11;0
71;81;11;0
71;82;11;0
71;83;11;0
72;0;11;0
72;1;40;0
72;2;11;0
72;3;40;0
72;4;11;0
72;5;40;0
72;6;11;0
72;7;40;0
72;8;11;0
72;9;40;0
72;10;11;0
72;11;40;0
72;12;11;0
72;13;40;0
72;14;11;0
72;15;40;0
72;16;11;0
72;17;40;0
72;18;11;0
72;19;40;0
72;20;11;0
72;21;11;0
72;22;40;0
72;23;11;0
72;24;40;0
72;25;11;0
72;26;40;0
72;27;11;0
72;28;0;0
72;29;11;0
72;30;40;0
72;31;11;0
72;32;40;0
72;33;11;0
72;34;0;0
72;35;11;0
72;36;0;0
72;37;11;0
72;38;0;0
72;39;11;0
72;40;0;0
72;41;11;0
72;42;11;0
72;43;0;0
72;44;11;0
72;45;0;0
72;46;11;0
72;47;0;0
72;48;11;0
72;49;0;0
72;50;11;0
72;51;0;0
72;52;11;0
72;53;40;0
72;54;11;0
72;55;0;0
72;56;11;0
72;57;0;0
72;58;11;0
72;59;40;0
72;60;11;0
72;61;40;0
72;62;11;0
72;63;11;0
72;64;0;0
72;65;11;0
72;66;40;0
72;67;11;0
72;68;40;0
72;69;11;0
72;70;40;0
72;71;11;0
72;72;40;0
72;73;11;0
72;74;40;0
72;75;11;0
72;76;40;0
72;77;11;0
72;78;40;0
72;79;11;0
72;80;40;0
72;81;11;0
72;82;0;0
72;83;11;0
73;0;11;0
73;1;11;0
73;2;11;0
73;3;11;0
73;4;11;0
73;5;11;0
73;6;11;0
73;7;11;0
73;8;11;0
73;9;11;0
73;10;11;0
73;11;11;0
73;12;11;0
73;13;11;0
73;14;11;0
73;15;11;0
73;16;11;0
73;17;11;0
73;18;11;0
73;19;11;0
73;20;11;0
73;21;11;0
73;22;11;0
73;23;11;0
73;24;11;0
73;25;11;0
73;26;11;0
73;27;11;0
73;28;11;0
73;29;11;0
73;30;11;0
73;31;11;0
73;32;11;0
73;33;11;0
73;34;11;0
73;35;11;0
73;36;11;0
73;37;11;0
73;38;11;0
73;39;11;0
73;40;11;0
73;41;11;0
73;42;11;0
73;43;11;0
73;44;11;0
73;45;11;0
73;46;11;0
73;47;11;0
73;48;11;0
73;49;11;0
73;50;11;0
73;51;11;0
73;52;11;0
73;53;11;0
73;54;11;0
73;55;11;0
73;56;11;0
73;57;11;0
73;58;11;0
73;59;11;0
73;60;11;0
73;61;11;0
73;62;11;0
73;63;11;0
73;64;11;0
73;65;11;0
73;66;11;0
73;67;11;0
73;68;11;0
73;69;11;0
73;70;11;0
73;71;11;0
73;72;11;0
73;73;11;0
73;74;11;0
73;75;11;0
73;76;11;0
73;77;11;0
73;78;11;0
73;79;11;0
73;80;11;0
73;81;11;0
73;82;11;0
73;83;11;0
74;0;11;0
74;1;40;0
74;2;11;0
74;3;40;0
74;4;11;0
74;5;40;0
74;6;11;0
74;7;40;0
74;8;11;0
74;9;40;0
74;10;11;0
74;11;40;0
74;12;11;0
74;13;40;0
74;14;11;0
74;15;40;0
74;16;11;0
74;17;40;0
74;18;11;0
74;19;40;0
74;20;11;0
74;21;11;0
74;22;40;0
74;23;11;0
74;24;40;0
74;25;11;0
74;26;40;0
74;27;11;0
74;28;0;0
74;29;11;0
74;30;40;0
74;31;11;0
74;32;40;0
74;33;11;0
74;34;0;0
74;35;11;0
74;36;0;0
74;37;11;0
74;38;0;0
74;39;11;0
74;40;0;0
74;41;11;0
74;42;11;0
74;43;0;0
74;44;11;0
74;45;0;0
74;46;11;0
74;47;0;0
74;48;11;0
74;49;0;0
74;50;11;0
74;51;0;0
74;52;11;0
74;53;40;0
74;54;11;0
74;55;40;0
74;56;11;0
74;57;0;0
74;58;11;0
74;59;40;0
74;60;11;0
74;61;40;0
74;62;11;0
74;63;11;0
74;64;40;0
74;65;11;0
74;66;40;0
74;67;11;0
74;68;40;0
74;69;11;0
74;70;40;0
74;71;11;0
74;72;40;0
74;73;11;0
74;74;40;0
74;75;11;0
74;76;40;0
74;77;11;0
74;78;40;0
74;79;11;0
74;80;40;0
74;81;11;0
74;82;0;0
74;83;11;0
75;0;11;0
75;1;11;0
75;2;11;0
75;3;11;0
75;4;11;0
75;5;11;0
75;6;11;0
75;7;11;0
75;8;11;0
75;9;11;0
75;10;11;0
75;11;11;0
75;12;11;0
75;13;11;0
75;14;11;0
75;15;11;0
75;16;11;0
75;17;11;0
75;18;11;0
75;19;11;0
75;20;11;0
75;21;11;0
75;22;11;0
75;23;11;0
75;24;11;0
75;25;11;0
75;26;11;0
75;27;11;0
75;28;11;0
75;29;11;0
75;30;11;0
75;31;11;0
75;32;11;0
75;33;11;0
75;34;11;0
75;35;11;0
75;36;11;0
75;37;11;0
75;38;11;0
75;39;11;0
75;40;11;0
75;41;11;0
75;42;11;0
75;43;11;0
75;44;11;0
75;45;11;0
75;46;11;0
75;47;11;0
75;48;11;0
75;49;11;0
75;50;11;0
75;51;11;0
75;52;11;0
75;53;11;0
75;54;11;0
75;55;11;0
75;56;11;0
75;57;11;0
75;58;11;0
75;59;11;0
75;60;11;0
75;61;11;0
75;62;11;0
75;63;11;0
75;64;11;0
75;65;11;0
75;66;11;0
75;67;11;0
75;68;11;0
75;69;11;0
75;70;11;0
75;71;11;0
75;72;11;0
75;73;11;0
75;74;11;0
75;75;11;0
75;76;11;0
75;77;11;0
75;78;11;0
75;79;11;0
75;80;11;0
75;81;11;0
75;82;11;0
75;83;11;0
76;0;11;0
76;1;40;0
76;2;11;0
76;3;40;0
76;4;11;0
76;5;40;0
76;6;11;0
76;7;40;0
76;8;11;0
76;9;40;0
76;10;11;0
76;11;40;0
76;12;11;0
76;13;40;0
76;14;11;0
76;15;40;0
76;16;11;0
76;17;40;0
76;18;11;0
76;19;40;0
76;20;11;0
76;21;11;0
76;22;40;0
76;23;11;0
76;24;40;0
76;25;11;0
76;26;40;0
76;27;11;0
76;28;0;0
76;29;11;0
76;30;40;0
76;31;11;0
76;32;40;0
76;33;11;0
76;34;0;0
76;35;11;0
76;36;0;0
76;37;11;0
76;38;0;0
76;39;11;0
76;40;0;0
76;41;11;0
76;42;11;0
76;43;0;0
76;44;11;0
76;45;0;0
76;46;11;0
76;47;0;0
76;48;11;0
76;49;0;0
76;50;11;0
76;51;0;0
76;52;11;0
76;53;40;0
76;54;11;0
76;55;40;0
76;56;11;0
76;57;0;0
76;58;11;0
76;59;40;0
76;60;11;0
76;61;0;0
76;62;11;0
76;63;11;0
76;64;0;0
76;65;11;0
76;66;40;0
76;67;11;0
76;68;40;0
76;69;11;0
76;70;40;0
76;71;11;0
76;72;40;0
76;73;11;0
76;74;40;0
76;75;11;0
76;76;40;0
76;77;11;0
76;78;40;0
76;79;11;0
76;80;40;0
76;81;11;0
76;82;0;0
76;83;11;0
77;0;11;0
77;1;11;0
77;2;11;0
77;3;11;0
77;4;11;0
77;5;11;0
77;6;11;0
77;7;11;0
77;8;11;0
77;9;11;0
77;10;11;0
77;11;11;0
77;12;11;0
77;13;11;0
77;14;11;0
77;15;11;0
77;16;11;0
77;17;11;0
77;18;11;0
77;19;11;0
77;20;11;0
77;21;11;0
77;22;11;0
77;23;11;0
77;24;11;0
77;25;11;0
77;26;11;0
77;27;11;0
77;28;11;0
77;29;11;0
77;30;11;0
77;31;11;0
77;32;11;0
77;33;11;0
77;34;11;0
77;35;11;0
77;36;11;0
77;37;11;0
77;38;11;0
77;39;11;0
77;40;11;0
77;41;11;0
77;42;11;0
77;43;11;0
77;44;11;0
77;45;11;0
77;46;11;0
77;47;11;0
77;48;11;0
77;49;11;0
77;50;11;0
77;51;11;0
77;52;11;0
77;53;11;0
77;54;11;0
77;55;11;0
77;56;11;0
77;57;11;0
77;58;11;0
77;59;11;0
77;60;11;0
77;61;11;0
77;62;11;0
77;63;11;0
77;64;11;0
77;65;11;0
77;66;11;0
77;67;11;0
77;68;11;0
77;69;11;0
77;70;11;0
77;71;11;0
77;72;11;0
77;73;11;0
77;74;11;0
77;75;11;0
77;76;11;0
77;77;11;0
77;78;11;0
77;79;11;0
77;80;11;0
77;81;11;0
77;82;11;0
77;83;11;0
78;0;11;0
78;1;40;0
78;2;11;0
78;3;40;0
78;4;11;0
78;5;40;0
