97;16;8;0
98;16;8;0
99;16;8;0
0;17;5;0
1;17;5;0
2;17;5;0
3;17;5;0
4;17;5;0
5;17;5;0
6;17;24837;0
7;17;8;0
8;17;8;0
9;17;8;0
10;17;3340;0
11;17;12;0
12;17;12;0
13;17;12;0
14;17;12;0
15;17;12;0
16;17;12;0
17;17;12;0
18;17;12;0
19;17;12;0
20;17;12;0
21;17;12;0
22;17;12;0
23;17;12;0
24;17;12;0
25;17;12;0
26;17;12;0
27;17;12;0
28;17;4485;0
29;17;5;0
30;17;7557;0
31;17;12;0
32;17;12;0
33;17;12;0
34;17;12;0
35;17;12;0
36;17;12;0
37;17;12;0
38;17;12;0
39;17;12;0
40;17;12;0
41;17;12;0
42;17;12;0
43;17;12;0
44;17;12;0
45;17;12;0
46;17;12;0
47;17;12;0
48;17;12;0
49;17;12;0
50;17;12;0
51;17;12;0
52;17;12;0
53;17;12;0
54;17;12;0
55;17;12;0
56;17;12;0
57;17;12;0
58;17;12;0
59;17;12;0
60;17;12;0
61;17;12;0
62;17;12;0
63;17;12;0
64;17;12;0
65;17;12;0
66;17;12;0
67;17;12;0
68;17;12;0
69;17;12;0
70;17;12;0
71;17;12;0
72;17;12;0
73;17;12;0
74;17;12;0
75;17;12;0
76;17;12;0
77;17;12;0
78;17;12;0
79;17;12;0
80;17;12;0
81;17;12;0
82;17;12;0
83;17;12;0
84;17;12;0
85;17;12;0
86;17;12;0
87;17;12;0
88;17;12;0
89;17;12;0
90;17;12;0
91;17;12556;0
92;17;8;0
93;17;8;0
94;17;8;0
95;17;8;0
96;17;8;0
97;17;17669;0
98;17;9477;0
99;17;1285;0
0;18;5;0
1;18;5;0
2;18;5;0
3;18;5;0
4;18;5;0
5;18;16645;0
6;18;8;0
7;18;8;0
8;18;25868;0
9;18;1292;0
10;18;12;0
11;18;12;0
12;18;12;0
13;18;12;0
14;18;12;0
15;18;12;0
16;18;12;0
17;18;12;0
18;18;12;0
19;18;12;0
20;18;12;0
21;18;12;0
22;18;12;0
23;18;12;0
24;18;12;0
25;18;12;0
26;18;12;0
27;18;12;0
28;18;3461;0
29;18;5;0
30;18;5;0
31;18;23941;0
32;18;12;0
33;18;12;0
34;18;12;0
35;18;12;0
36;18;12;0
37;18;12;0
38;18;12;0
39;18;12;0
40;18;12;0
41;18;12;0
42;18;12;0
43;18;12;0
44;18;12;0
45;18;12;0
46;18;12;0
47;18;12;0
48;18;12;0
49;18;12;0
50;18;12;0
51;18;12;0
52;18;12;0
53;18;12;0
54;18;12;0
55;18;12;0
56;18;12;0
57;18;12;0
58;18;12;0
59;18;12;0
60;18;12;0
61;18;12;0
62;18;12;0
63;18;12;0
64;18;12;0
65;18;12;0
66;18;12;0
67;18;12;0
68;18;12;0
69;18;12;0
70;18;12;0
71;18;12;0
72;18;12;0
73;18;12;0
74;18;12;0
75;18;12;0
76;18;12;0
77;18;12;0
78;18;12;0
79;18;12;0
80;18;12;0
81;18;12;0
82;18;12;0
83;18;12;0
84;18;12;0
85;18;12;0
86;18;12;0
87;18;12;0
88;18;12;0
89;18;12;0
90;18;12;0
91;18;7436;0
92;18;8;0
93;18;17669;0
94;18;9477;0
95;18;9477;0
96;18;1285;0
97;18;5;0
98;18;5;0
99;18;5;0
0;19;5;0
1;19;5;0
2;19;5;0
3;19;6405;0
4;19;21765;0
5;19;8;0
6;19;8;0
7;19;8;0
8;19;3340;0
9;19;12;0
10;19;12;0
11;19;12;0
12;19;12;0
13;19;12;0
14;19;12;0
15;19;12;0
16;19;12;0
17;19;12;0
18;19;12;0
19;19;12;0
20;19;12;0
21;19;12;0
22;19;12;0
23;19;12;0
24;19;12;0
25;19;12;0
26;19;12;0
27;19;19845;0
28;19;5;0
29;19;5;0
30;19;5;0
31;19;12677;0
32;19;12;0
33;19;12;0
34;19;12;0
35;19;12;0
36;19;12;0
37;19;12;0
38;19;12;0
39;19;12;0
40;19;12;0
41;19;12;0
42;19;12;0
43;19;12;0
44;19;12;0
45;19;12;0
46;19;12;0
47;19;12;0
48;19;12;0
49;19;12;0
50;19;12;0
51;19;12;0
52;19;12;0
53;19;12;0
54;19;12;0
55;19;12;0
56;19;12;0
57;19;12;0
58;19;12;0
59;19;12;0
60;19;12;0
61;19;12;0
62;19;12;0
63;19;12;0
64;19;12;0
65;19;12;0
66;19;12;0
67;19;12;0
68;19;12;0
69;19;12;0
70;19;12;0
71;19;12;0
72;19;12;0
73;19;12;0
74;19;12;0
75;19;12;0
76;19;12;0
77;19;12;0
78;19;12;0
79;19;12;0
80;19;12;0
81;19;12;0
82;19;12;0
83;19;12;0
84;19;12;0
85;19;12;0
86;19;12;0
87;19;12;0
88;19;12;0
89;19;12;0
90;19;12;0
91;19;12;0
92;19;10629;0
93;19;5;0
94;19;5;0
95;19;5;0
96;19;5;0
97;19;5;0
98;19;5;0
99;19;5;0
0;20;5;0
1;20;6405;0
2;20;21765;0
3;20;8;0
4;20;8;0
5;20;8;0
6;20;8;0
7;20;19724;0
8;20;12;0
9;20;12;0
10;20;12;0
11;20;12;0
12;20;12;0
13;20;12;0
14;20;12;0
15;20;12;0
16;20;12;0
17;20;12;0
18;20;12;0
19;20;17795;0
20;20;9603;0
21;20;9603;0
22;20;27011;0
23;20;12;0
24;20;12;0
25;20;12;0
26;20;12;0
27;20;10629;0
28;20;5;0
29;20;5;0
30;20;5;0
31;20;7557;0
32;20;12;0
33;20;12;0
34;20;12;0
35;20;12;0
36;20;12;0
37;20;12;0
38;20;12;0
39;20;12;0
40;20;12;0
41;20;12;0
42;20;12;0
43;20;12;0
44;20;12;0
45;20;12;0
46;20;12;0
47;20;12;0
48;20;12;0
49;20;12;0
50;20;12;0
51;20;12;0
52;20;12;0
53;20;12;0
54;20;12;0
55;20;12;0
56;20;12;0
57;20;12;0
58;20;12;0
59;20;12;0
60;20;12;0
61;20;12;0
62;20;12;0
63;20;12;0
64;20;12;0
65;20;12;0
66;20;12;0
67;20;12;0
68;20;12;0
69;20;12;0
70;20;12;0
71;20;12;0
72;20;12;0
73;20;12;0
74;20;12;0
75;20;12;0
76;20;12;0
77;20;12;0
78;20;12;0
79;20;12;0
80;20;12;0
81;20;12;0
82;20;12;0
83;20;12;0
84;20;12;0
85;20;12;0
86;20;12;0
87;20;12;0
88;20;12;0
89;20;12;0
90;20;12;0
91;20;12;0
92;20;3461;0
93;20;5;0
94;20;5;0
95;20;5;0
96;20;5;0
97;20;5;0
98;20;5;0
99;20;5;0
0;21;16645;0
1;21;8;0
2;21;8;0
3;21;8;0
4;21;8;0
5;21;8;0
6;21;8;0
7;21;3340;0
8;21;12;0
9;21;12;0
10;21;12;0
11;21;12;0
12;21;12;0
13;21;12;0
14;21;12;0
15;21;12;0
16;21;17795;0
17;21;9603;0
18;21;1411;0
19;21;3;0
20;21;3;0
21;21;3;0
22;21;7555;0
23;21;12;0
24;21;12;0
25;21;12;0
26;21;12;0
27;21;20869;0
28;21;5;0
29;21;5;0
30;21;5;0
31;21;5;0
32;21;23941;0
33;21;12;0
34;21;12;0
35;21;12;0
36;21;12;0
37;21;12;0
38;21;12;0
39;21;12;0
40;21;12;0
41;21;12;0
42;21;12;0
43;21;12;0
44;21;12;0
45;21;12;0
46;21;12;0
47;21;12;0
48;21;12;0
49;21;12;0
50;21;12;0
51;21;12;0
52;21;12;0
53;21;12;0
54;21;12;0
55;21;12;0
56;21;12;0
57;21;12;0
58;21;12;0
59;21;12;0
60;21;12;0
61;21;12;0
62;21;12;0
63;21;12;0
64;21;12;0
65;21;12;0
66;21;12;0
67;21;12;0
68;21;12;0
69;21;12;0
70;21;12;0
71;21;12;0
72;21;12;0
73;21;12;0
74;21;12;0
75;21;12;0
76;21;12;0
77;21;12;0
78;21;12;0
79;21;12;0
80;21;12;0
81;21;12;0
82;21;12;0
83;21;12;0
84;21;12;0
85;21;12;0
86;21;12;0
87;21;12;0
88;21;12;0
89;21;12;0
90;21;12;0
91;21;13701;0
92;21;5;0
93;21;5;0
94;21;5;0
95;21;5;0
96;21;5;0
97;21;5;0
98;21;5;0
99;21;5;0
0;22;8;0
1;22;8;0
2;22;8;0
3;22;8;0
4;22;8;0
5;22;8;0
6;22;19724;0
7;22;12;0
8;22;12;0
9;22;12;0
10;22;12;0
11;22;12;0
12;22;12;0
13;22;17795;0
14;22;9603;0
15;22;1411;0
16;22;3;0
17;22;3;0
18;22;3;0
19;22;3;0
20;22;3;0
21;22;3;0
22;22;3;0
23;22;23939;0
24;22;12;0
25;22;12;0
26;22;12;0
27;22;12;0
28;22;4485;0
29;22;5;0
30;22;5;0
31;22;5;0
32;22;7557;0
33;22;12;0
34;22;12;0
35;22;12;0
36;22;12;0
37;22;12;0
38;22;12;0
39;22;12;0
40;22;12;0
41;22;12;0
42;22;12;0
43;22;12;0
44;22;12;0
45;22;12;0
46;22;12;0
47;22;12;0
48;22;12;0
49;22;12;0
50;22;12;0
51;22;12;0
52;22;12;0
53;22;12;0
54;22;12;0
55;22;12;0
56;22;12;0
57;22;12;0
58;22;12;0
59;22;12;0
60;22;12;0
61;22;12;0
62;22;12;0
63;22;12;0
64;22;12;0
65;22;12;0
66;22;12;0
67;22;12;0
68;22;12;0
69;22;12;0
70;22;12;0
71;22;12;0
72;22;12;0
73;22;12;0
74;22;12;0
75;22;12;0
76;22;12;0
77;22;12;0
78;22;12;0
79;22;12;0
80;22;12;0
81;22;12;0
82;22;12;0
83;22;12;0
84;22;12;0
85;22;12;0
86;22;12;0
87;22;12;0
88;22;12;0
89;22;17797;0
90;22;1413;0
91;22;5;0
92;22;5;0
93;22;5;0
94;22;5;0
95;22;5;0
96;22;5;0
97;22;5;0
98;22;5;0
99;22;5;0
0;23;8;0
1;23;8;0
2;23;8;0
3;23;8;0
4;23;8;0
5;23;8;0
6;23;10508;0
7;23;12;0
8;23;12;0
9;23;12;0
10;23;17795;0
11;23;9603;0
12;23;1411;0
13;23;3;0
14;23;3;0
15;23;3;0
16;23;3;0
17;23;3;0
18;23;3;0
19;23;3;0
20;23;3;0
21;23;3;0
22;23;3;0
23;23;12675;0
24;23;12;0
25;23;12;0
26;23;12;0
27;23;12;0
28;23;28037;0
29;23;5509;0
30;23;5;0
31;23;5;0
32;23;5;0
33;23;23941;0
34;23;12;0
35;23;12;0
36;23;12;0
37;23;12;0
38;23;12;0
39;23;12;0
40;23;12;0
41;23;12;0
42;23;12;0
43;23;12;0
44;23;12;0
45;23;12;0
46;23;12;0
47;23;12;0
48;23;12;0
49;23;12;0
50;23;12;0
51;23;12;0
52;23;12;0
53;23;12;0
54;23;12;0
55;23;12;0
56;23;12;0
57;23;12;0
58;23;12;0
59;23;12;0
60;23;12;0
61;23;12;0
62;23;12;0
63;23;12;0
64;23;12;0
65;23;12;0
66;23;12;0
67;23;12;0
68;23;12;0
69;23;12;0
70;23;12;0
71;23;12;0
72;23;12;0
73;23;12;0
74;23;12;0
75;23;12;0
76;23;12;0
77;23;12;0
78;23;12;0
79;23;12;0
80;23;12;0
81;23;12;0
82;23;12;0
83;23;12;0
84;23;12;0
85;23;12;0
86;23;12;0
87;23;12;0
88;23;19845;0
89;23;5;0
90;23;5;0
91;23;5;0
92;23;5;0
93;23;5;0
94;23;5;0
95;23;5;0
96;23;5;0
97;23;5;0
98;23;5;0
99;23;5;0
0;24;8;0
1;24;8;0
2;24;8;0
3;24;8;0
4;24;8;0
5;24;8;0
6;24;20748;0
7;24;12;0
8;24;12;0
9;24;13699;0
10;24;3;0
11;24;3;0
12;24;3;0
13;24;3;0
14;24;6531;0
15;24;5507;0
16;24;3;0
17;24;3;0
18;24;3;0
19;24;3;0
20;24;3;0
21;24;3;0
22;24;6531;0
23;24;29059;0
24;24;12;0
25;24;12;0
26;24;12;0
27;24;12;0
28;24;12;0
29;24;12;0
30;24;4485;0
31;24;5;0
32;24;5;0
33;24;12677;0
34;24;12;0
35;24;12;0
36;24;12;0
37;24;12;0
38;24;12;0
39;24;12;0
40;24;12;0
41;24;12;0
42;24;12;0
43;24;12;0
44;24;12;0
45;24;12;0
46;24;12;0
47;24;12;0
48;24;12;0
49;24;12;0
50;24;12;0
51;24;12;0
52;24;12;0
53;24;12;0
54;24;12;0
55;24;12;0
56;24;12;0
57;24;12;0
58;24;12;0
59;24;12;0
60;24;12;0
61;24;12;0
62;24;12;0
63;24;12;0
64;24;12;0
65;24;12;0
66;24;12;0
67;24;12;0
68;24;12;0
69;24;12;0
70;24;12;0
71;24;12;0
72;24;12;0
73;24;12;0
74;24;12;0
75;24;12;0
76;24;12;0
77;24;12;0
78;24;12;0
79;24;12;0
80;24;12;0
81;24;12;0
82;24;12;0
83;24;12;0
84;24;12;0
85;24;12;0
86;24;12;0
87;24;12;0
88;24;20869;0
89;24;5;0
90;24;5;0
91;24;5;0
92;24;6533;0
93;24;11653;0
94;24;5509;0
95;24;5;0
96;24;5;0
97;24;5;0
98;24;5;0
99;24;5;0
0;25;8;0
1;25;8;0
2;25;8;0
3;25;8;0
4;25;8;0
5;25;8;0
6;25;8;0
7;25;15628;0
8;25;13699;0
9;25;3;0
10;25;3;0
11;25;3;0
12;25;3;0
13;25;8579;0
14;25;12;0
15;25;12;0
16;25;15747;0
17;25;3;0
18;25;3;0
19;25;3;0
20;25;6531;0
21;25;21891;0
22;25;12;0
23;25;12;0
24;25;12;0
25;25;12;0
26;25;12;0
27;25;12;0
28;25;12;0
29;25;12;0
30;25;3461;0
31;25;5;0
32;25;5;0
33;25;24965;0
34;25;12;0
35;25;12;0
36;25;12;0
37;25;12;0
38;25;12;0
39;25;12;0
40;25;12;0
41;25;12;0
42;25;12;0
43;25;12;0
44;25;12;0
45;25;12;0
46;25;12;0
47;25;12;0
48;25;12;0
49;25;12;0
50;25;12;0
51;25;12;0
52;25;12;0
53;25;12;0
54;25;12;0
55;25;12;0
56;25;12;0
57;25;12;0
58;25;12;0
59;25;12;0
60;25;12;0
61;25;12;0
62;25;12;0
63;25;12;0
64;25;12;0
65;25;12;0
66;25;12;0
67;25;12;0
68;25;12;0
69;25;12;0
70;25;12;0
71;25;12;0
72;25;12;0
73;25;12;0
74;25;12;0
75;25;12;0
76;25;12;0
77;25;12;0
78;25;12;0
79;25;12;0
80;25;12;0
81;25;12;0
82;25;12;0
83;25;12;0
84;25;12;0
85;25;12;0
86;25;12;0
87;25;12;0
88;25;12;0
89;25;5;0
90;25;5;0
91;25;16773;0
92;25;12;0
93;25;12;0
94;25;12;0
95;25;4485;0
96;25;5;0
97;25;5;0
98;25;5;0
99;25;5;0
0;26;8;0
1;26;8;0
2;26;8;0
3;26;8;0
4;26;8;0
5;26;8;0
6;26;8;0
7;26;8;0
8;26;4355;0
9;26;3;0
10;26;3;0
11;26;3;0
12;26;3;0
13;26;12675;0
14;26;12;0
15;26;12;0
16;26;12;0
17;26;22915;0
18;26;11651;0
19;26;21891;0
20;26;12;0
21;26;12;0
22;26;12;0
23;26;12;0
24;26;12;0
25;26;12;0
26;26;12;0
27;26;12;0
28;26;25989;0
29;26;1413;0
30;26;5;0
31;26;5;0
32;26;16773;0
33;26;12;0
34;26;12;0
35;26;12;0
36;26;12;0
37;26;12;0
38;26;12;0
39;26;12;0
40;26;12;0
41;26;12;0
42;26;12;0
43;26;12;0
44;26;12;0
45;26;12;0
46;26;12;0
47;26;12;0
48;26;12;0
49;26;12;0
50;26;12;0
51;26;12;0
52;26;12;0
53;26;12;0
54;26;12;0
55;26;12;0
56;26;12;0
57;26;12;0
58;26;12;0
59;26;12;0
60;26;12;0
61;26;12;0
62;26;12;0
63;26;12;0
64;26;12;0
65;26;12;0
66;26;12;0
67;26;12;0
68;26;12;0
69;26;12;0
70;26;12;0
71;26;12;0
72;26;12;0
73;26;12;0
74;26;12;0
75;26;12;0
76;26;12;0
77;26;12;0
78;26;12;0
79;26;12;0
80;26;12;0
81;26;12;0
82;26;12;0
83;26;12;0
84;26;12;0
85;26;12;0
86;26;12;0
87;26;12;0
88;26;13701;0
89;26;5;0
90;26;8581;0
91;26;12;0
92;26;12;0
93;26;12;0
94;26;12;0
95;26;10629;0
96;26;5;0
97;26;5;0
98;26;5;0
99;26;5;0
0;27;8;0
1;27;8;0
2;27;8;0
3;27;8;0
4;27;8;0
5;27;8;0
6;27;8;0
7;27;8;0
8;27;3331;0
9;27;3;0
10;27;3;0
11;27;3;0
12;27;6531;0
13;27;29059;0
14;27;12;0
15;27;12;0
16;27;12;0
17;27;12;0
18;27;12;0
19;27;12;0
20;27;12;0
21;27;12;0
22;27;12;0
23;27;12;0
24;27;12;0
25;27;12;0
26;27;12;0
27;27;12;0
28;27;10629;0
29;27;5;0
30;27;5;0
31;27;8581;0
32;27;12;0
33;27;12;0
34;27;12;0
35;27;12;0
36;27;12;0
37;27;12;0
38;27;12;0
39;27;12;0
40;27;12;0
41;27;12;0
42;27;12;0
43;27;12;0
44;27;12;0
45;27;12;0
46;27;12;0
47;27;12;0
48;27;12;0
49;27;12;0
50;27;12;0
51;27;12;0
52;27;12;0
53;27;12;0
54;27;12;0
55;27;12;0
56;27;12;0
57;27;12;0
58;27;12;0
59;27;12;0
60;27;12;0
61;27;12;0
62;27;12;0
63;27;12;0
64;27;12;0
65;27;12;0
66;27;12;0
67;27;12;0
68;27;12;0
69;27;12;0
70;27;12;0
71;27;12;0
72;27;12;0
73;27;12;0
74;27;12;0
75;27;12;0
76;27;12;0
77;27;12;0
78;27;12;0
79;27;12;0
80;27;12;0
81;27;12;0
82;27;12;0
83;27;12;0
84;27;12;0
85;27;12;0
86;27;12;0
87;27;13701;0
88;27;5;0
89;27;5;0
90;27;24965;0
91;27;12;0
92;27;12;0
93;27;12;0
94;27;12;0
95;27;10629;0
96;27;5;0
97;27;5;0
98;27;5;0
99;27;5;0
0;28;8;0
1;28;8;0
2;28;8;0
3;28;8;0
4;28;8;0
5;28;8;0
6;28;17667;0
7;28;1283;0
8;28;3;0
9;28;3;0
10;28;3;0
11;28;8579;0
12;28;12;0
13;28;12;0
14;28;12;0
15;28;12;0
16;28;12;0
17;28;12;0
18;28;12;0
19;28;12;0
20;28;12;0
21;28;12;0
22;28;12;0
23;28;12;0
24;28;12;0
25;28;12;0
26;28;12;0
27;28;12;0
28;28;10629;0
29;28;5;0
30;28;5;0
31;28;12677;0
32;28;12;0
33;28;12;0
34;28;12;0
35;28;12;0
36;28;12;0
37;28;12;0
38;28;12;0
39;28;12;0
40;28;12;0
41;28;12;0
42;28;12;0
43;28;12;0
44;28;12;0
45;28;12;0
46;28;12;0
47;28;12;0
48;28;12;0
49;28;12;0
50;28;12;0
51;28;12;0
52;28;12;0
53;28;12;0
54;28;12;0
55;28;12;0
56;28;12;0
57;28;12;0
58;28;12;0
59;28;12;0
60;28;12;0
61;28;12;0
62;28;12;0
63;28;12;0
64;28;12;0
65;28;12;0
66;28;12;0
67;28;12;0
68;28;12;0
69;28;12;0
70;28;12;0
71;28;12;0
72;28;12;0
73;28;12;0
74;28;12;0
75;28;12;0
76;28;12;0
77;28;12;0
78;28;12;0
79;28;12;0
80;28;12;0
81;28;12;0
82;28;12;0
83;28;12;0
84;28;17797;0
85;28;9605;0
86;28;1413;0
87;28;5;0
88;28;5;0
89;28;16773;0
90;28;12;0
91;28;12;0
92;28;12;0
93;28;12;0
94;28;12;0
95;28;10629;0
96;28;5;0
97;28;5;0
98;28;5;0
99;28;5;0
0;29;8;0
1;29;8;0
2;29;8;0
3;29;8;0
4;29;8;0
5;29;13571;0
6;29;3;0
7;29;3;0
8;29;3;0
9;29;3;0
10;29;3;0
11;29;24963;0
12;29;12;0
13;29;12;0
14;29;12;0
15;29;12;0
16;29;12;0
17;29;12;0
18;29;12;0
19;29;12;0
20;29;12;0
21;29;12;0
22;29;12;0
23;29;12;0
24;29;12;0
25;29;12;0
26;29;12;0
27;29;12;0
28;29;10629;0
29;29;5;0
30;29;5;0
31;29;12677;0
32;29;12;0
33;29;12;0
34;29;12;0
35;29;12;0
36;29;12;0
37;29;12;0
38;29;12;0
39;29;12;0
40;29;12;0
41;29;12;0
42;29;12;0
43;29;12;0
44;29;12;0
45;29;12;0
46;29;12;0
47;29;12;0
48;29;12;0
49;29;12;0
50;29;12;0
51;29;12;0
52;29;12;0
53;29;12;0
54;29;12;0
55;29;12;0
56;29;12;0
57;29;12;0
58;29;12;0
59;29;12;0
60;29;12;0
61;29;12;0
62;29;12;0
63;29;12;0
64;29;12;0
65;29;12;0
66;29;12;0
67;29;12;0
68;29;12;0
69;29;12;0
70;29;12;0
71;29;12;0
72;29;12;0
73;29;12;0
74;29;12;0
75;29;12;0
76;29;12;0
77;29;12;0
78;29;12;0
79;29;12;0
80;29;12;0
81;29;17797;0
82;29;9605;0
83;29;1413;0
84;29;5;0
85;29;5;0
86;29;5;0
87;29;5;0
88;29;16773;0
89;29;12;0
90;29;12;0
91;29;12;0
92;29;12;0
93;29;12;0
94;29;12;0
95;29;10629;0
96;29;5;0
97;29;5;0
98;29;5;0
99;29;5;0
0;30;8;0
1;30;8;0
2;30;8;0
3;30;8;0
4;30;13571;0
5;30;3;0
6;30;3;0
7;30;3;0
8;30;3;0
9;30;3;0
10;30;8579;0
11;30;12;0
12;30;12;0
13;30;12;0
14;30;12;0
15;30;12;0
16;30;12;0
17;30;12;0
18;30;12;0
19;30;12;0
20;30;12;0
21;30;12;0
22;30;12;0
23;30;12;0
24;30;12;0
25;30;12;0
26;30;12;0
27;30;12;0
28;30;10629;0
29;30;5;0
30;30;5;0
31;30;12677;0
32;30;12;0
33;30;12;0
34;30;12;0
35;30;12;0
36;30;12;0
37;30;12;0
38;30;12;0
39;30;12;0
40;30;12;0
41;30;12;0
42;30;12;0
43;30;12;0
44;30;12;0
45;30;12;0
46;30;12;0
47;30;12;0
48;30;12;0
49;30;12;0
50;30;12;0
51;30;12;0
52;30;12;0
53;30;12;0
54;30;12;0
55;30;12;0
56;30;12;0
57;30;12;0
58;30;12;0
59;30;12;0
60;30;12;0
61;30;12;0
62;30;12;0
63;30;12;0
64;30;12;0
65;30;12;0
66;30;12;0
67;30;12;0
68;30;12;0
69;30;12;0
70;30;12;0
71;30;12;0
72;30;12;0
73;30;12;0
74;30;12;0
75;30;12;0
76;30;12;0
77;30;12;0
78;30;12;0
79;30;12;0
80;30;13701;0
81;30;5;0
82;30;5;0
83;30;5;0
84;30;5;0
85;30;5;0
86;30;6533;0
87;30;21893;0
88;30;12;0
89;30;12;0
90;30;12;0
91;30;12;0
92;30;12;0
93;30;12;0
94;30;12;0
95;30;10629;0
96;30;5;0
97;30;5;0
98;30;5;0
99;30;5;0
0;31;8;0
1;31;8;0
2;31;17676;0
3;31;1292;0
4;31;15747;0
5;31;6403;0
6;31;11523;0
7;31;11523;0
8;31;11523;0
9;31;5379;0
10;31;24963;0
11;31;12;0
12;31;12;0
13;31;12;0
14;31;12;0
15;31;12;0
16;31;12;0
17;31;12;0
18;31;12;0
19;31;12;0
20;31;12;0
21;31;12;0
22;31;12;0
23;31;12;0
24;31;12;0
25;31;12;0
26;31;12;0
27;31;12;0
28;31;10629;0
29;31;5;0
30;31;5;0
31;31;7557;0
32;31;12;0
33;31;12;0
34;31;12;0
35;31;12;0
36;31;12;0
37;31;12;0
38;31;12;0
39;31;12;0
40;31;12;0
41;31;12;0
42;31;12;0
43;31;12;0
44;31;12;0
45;31;12;0
46;31;12;0
47;31;12;0
48;31;12;0
49;31;12;0
50;31;12;0
51;31;12;0
52;31;12;0
53;31;12;0
54;31;12;0
55;31;12;0
56;31;12;0
57;31;12;0
58;31;12;0
59;31;12;0
60;31;12;0
61;31;12;0
62;31;12;0
63;31;12;0
64;31;12;0
65;31;12;0
66;31;12;0
67;31;12;0
68;31;12;0
69;31;12;0
70;31;12;0
71;31;12;0
72;31;12;0
73;31;12;0
74;31;12;0
75;31;12;0
76;31;12;0
77;31;12;0
78;31;17797;0
79;31;1413;0
80;31;5;0
81;31;5;0
82;31;5;0
83;31;6533;0
84;31;11653;0
85;31;21893;0
86;31;12;0
87;31;12;0
88;31;12;0
89;31;12;0
90;31;12;0
91;31;12;0
92;31;12;0
93;31;12;0
94;31;12;0
95;31;10629;0
96;31;5;0
97;31;5;0
98;31;5;0
99;31;5;0
0;32;8;0
1;32;13580;0
2;32;12;0
3;32;12;0
4;32;8460;0
5;32;8;0
6;32;8;0
7;32;8;0
8;32;8;0
9;32;8;0
10;32;15628;0
11;32;12;0
12;32;12;0
13;32;12;0
14;32;12;0
15;32;12;0
16;32;12;0
17;32;12;0
18;32;12;0
19;32;12;0
20;32;17795;0
21;32;18819;0
22;32;12;0
23;32;12;0
24;32;12;0
25;32;12;0
26;32;12;0
27;32;12;0
28;32;20869;0
29;32;5;0
30;32;5;0
31;32;5;0
32;32;14725;0
33;32;12;0
34;32;12;0
35;32;12;0
36;32;12;0
37;32;12;0
38;32;12;0
39;32;12;0
40;32;12;0
41;32;12;0
42;32;12;0
43;32;12;0
44;32;12;0
45;32;12;0
46;32;12;0
47;32;12;0
48;32;12;0
49;32;12;0
50;32;12;0
51;32;12;0
52;32;12;0
53;32;12;0
54;32;12;0
55;32;12;0
56;32;12;0
57;32;12;0
58;32;12;0
59;32;12;0
60;32;12;0
61;32;12;0
62;32;12;0
63;32;12;0
64;32;12;0
65;32;12;0
66;32;12;0
67;32;12;0
68;32;12;0
69;32;12;0
70;32;12;0
71;32;12;0
72;32;12;0
73;32;12;0
74;32;12;0
75;32;12;0
76;32;25989;0
77;32;1413;0
78;32;5;0
79;32;5;0
80;32;5;0
81;32;5;0
82;32;8581;0
83;32;12;0
84;32;12;0
85;32;12;0
86;32;12;0
87;32;12;0
88;32;12;0
89;32;12;0
90;32;12;0
91;32;12;0
92;32;12;0
93;32;12;0
94;32;12;0
95;32;20869;0
96;32;5;0
97;32;5;0
98;32;5;0
99;32;5;0
0;33;12;0
1;33;12;0
2;33;12;0
3;33;12;0
4;33;7436;0
5;33;8;0
6;33;8;0
7;33;8;0
8;33;8;0
9;33;8;0
10;33;8;0
11;33;4364;0
12;33;12;0
13;33;12;0
14;33;12;0
15;33;12;0
16;33;12;0
17;33;12;0
18;33;17795;0
19;33;1411;0
20;33;3;0
21;33;3;0
22;33;2435;0
23;33;27011;0
24;33;12;0
25;33;12;0
26;33;12;0
27;33;12;0
28;33;12;0
29;33;15749;0
30;33;5;0
31;33;5;0
32;33;5;0
33;33;2437;0
34;33;27013;0
35;33;12;0
36;33;12;0
37;33;12;0
38;33;12;0
39;33;12;0
40;33;12;0
41;33;12;0
42;33;12;0
43;33;12;0
44;33;12;0
45;33;12;0
46;33;12;0
47;33;12;0
48;33;12;0
49;33;12;0
50;33;12;0
51;33;12;0
52;33;12;0
53;33;12;0
54;33;12;0
55;33;12;0
56;33;12;0
57;33;12;0
58;33;12;0
59;33;12;0
60;33;12;0
61;33;12;0
62;33;12;0
63;33;12;0
64;33;12;0
65;33;12;0
66;33;12;0
67;33;12;0
68;33;12;0
69;33;12;0
70;33;12;0
71;33;12;0
72;33;12;0
73;33;12;0
74;33;12;0
75;33;12;0
76;33;10629;0
77;33;5;0
78;33;5;0
79;33;5;0
80;33;5;0
81;33;5;0
82;33;12677;0
83;33;12;0
84;33;12;0
85;33;12;0
86;33;12;0
87;33;12;0
88;33;12;0
89;33;12;0
90;33;12;0
91;33;12;0
92;33;12;0
93;33;12;0
94;33;12;0
95;33;12;0
96;33;15749;0
97;33;5;0
98;33;5;0
99;33;5;0
0;34;12;0
1;34;12;0
2;34;12;0
3;34;12;0
4;34;12;0
5;34;14604;0
6;34;8;0
7;34;8;0
8;34;8;0
9;34;8;0
10;34;8;0
11;34;10508;0
12;34;12;0
13;34;12;0
14;34;12;0
15;34;12;0
16;34;25987;0
17;34;1411;0
18;34;3;0
19;34;3;0
20;34;3;0
21;34;3;0
22;34;3;0
23;34;7555;0
24;34;12;0
