36;58;6662;8
37;58;5638;8
38;58;6;8
39;58;6;8
40;58;6;8
41;58;6;8
42;58;6;8
43;58;6662;8
44;58;22022;8
45;58;16;8
46;58;16;8
47;58;16;8
48;58;16;8
49;58;16;8
50;58;17939;8
51;58;9747;8
52;58;9747;8
53;58;9747;8
54;58;27155;8
55;58;16;8
56;58;16;8
57;58;10758;8
58;58;6;8
59;58;6;8
60;58;6;8
61;58;6;8
62;58;6;8
63;58;6;8
64;58;6;8
65;58;6;8
66;58;6;8
67;58;6;8
68;58;6;8
69;58;6;8
70;58;6;8
71;58;6;8
72;58;6;8
73;58;6;8
74;58;6;8
75;58;6;8
76;58;6;8
77;58;6;8
78;58;6;8
79;58;6;8
80;58;6;8
81;58;6;8
82;58;6;8
83;58;6;8
84;58;6;8
85;58;6;8
86;58;6;8
87;58;6;8
88;58;6;8
89;58;6;8
90;58;6;8
91;58;6;8
92;58;16902;8
93;58;16;8
94;58;16;8
95;58;16;8
96;58;17939;8
97;58;27155;8
98;58;16;8
99;58;10758;8
100;58;6;8
101;58;6;8
102;58;6;8
103;58;6;8
104;58;6;8
105;58;6;8
106;58;6;8
107;58;6;8
108;58;6;8
109;58;6;8
110;58;6;8
111;58;6;8
112;58;6;8
113;58;6;8
114;58;6;8
115;58;6;8
116;58;6;8
117;58;6;8
118;58;6;8
119;58;6;8
120;58;6;8
121;58;6;8
122;58;6;8
123;58;6;8
124;58;6;8
125;58;6;8
126;58;6;8
127;58;6;8
128;58;6;8
129;58;6;8
130;58;6;8
131;58;6;8
132;58;6;8
133;58;6;8
134;58;6;8
135;58;6;8
136;58;6;8
137;58;6;8
138;58;6;8
139;58;6;8
140;58;6;8
141;58;6;8
142;58;6;8
143;58;6;8
144;58;6;8
145;58;6;8
146;58;6;8
147;58;6;8
148;58;6;8
149;58;6;8
150;58;6;8
151;58;6;8
152;58;6;8
153;58;6;8
154;58;6;8
155;58;6;8
156;58;6;8
157;58;6;8
158;58;6;8
159;58;6;8
160;58;6;8
161;58;6;8
162;58;6;8
163;58;6;8
164;58;6;8
165;58;6;8
166;58;6;8
167;58;6;8
168;58;6;8
169;58;6;8
170;58;6;8
171;58;6;8
172;58;6;8
173;58;6;8
174;58;6;8
175;58;6;8
176;58;6;8
177;58;6;8
178;58;6;8
179;58;6;8
180;58;6;8
181;58;6;8
182;58;6;8
183;58;6;8
184;58;6;8
185;58;6;8
186;58;6;8
187;58;6;8
188;58;6;8
189;58;6;8
190;58;6;8
191;58;6;8
192;58;6;8
193;58;6;8
194;58;6;8
195;58;6;8
196;58;6;8
197;58;6;8
198;58;6;8
199;58;6;8
0;59;6;8
1;59;6;8
2;59;6;8
3;59;6;8
4;59;6;8
5;59;6;8
6;59;6;8
7;59;6;8
8;59;6;8
9;59;6;8
10;59;6;8
11;59;6;8
12;59;6;8
13;59;6;8
14;59;6;8
15;59;6;8
16;59;8262;8
17;59;2;8
18;59;2;8
19;59;2;8
20;59;2;8
21;59;3155;8
22;59;19;8
23;59;19;8
24;59;19;8
25;59;12819;8
26;59;16;8
27;59;16;8
28;59;16;8
29;59;16;8
30;59;10758;8
31;59;6;8
32;59;6;8
33;59;6662;8
34;59;11782;8
35;59;22022;8
36;59;16;8
37;59;16;8
38;59;4614;8
39;59;6;8
40;59;6;8
41;59;6;8
42;59;8710;8
43;59;16;8
44;59;16;8
45;59;16;8
46;59;16;8
47;59;16;8
48;59;17939;8
49;59;1555;8
50;59;19;8
51;59;19;8
52;59;19;8
53;59;19;8
54;59;12819;8
55;59;16;8
56;59;16;8
57;59;10758;8
58;59;6;8
59;59;6;8
60;59;6;8
61;59;6;8
62;59;6;8
63;59;6;8
64;59;6;8
65;59;6;8
66;59;6;8
67;59;6;8
68;59;6;8
69;59;6;8
70;59;6;8
71;59;6;8
72;59;6;8
73;59;6;8
74;59;6;8
75;59;6;8
76;59;6;8
77;59;6;8
78;59;6;8
79;59;6;8
80;59;6;8
81;59;6;8
82;59;6;8
83;59;6;8
84;59;6;8
85;59;6;8
86;59;6;8
87;59;6;8
88;59;6;8
89;59;6;8
90;59;6;8
91;59;8710;8
92;59;16;8
93;59;16;8
94;59;16;8
95;59;13843;8
96;59;19;8
97;59;25107;8
98;59;16;8
99;59;20998;8
100;59;6;8
101;59;6;8
102;59;6;8
103;59;6;8
104;59;6;8
105;59;6;8
106;59;6;8
107;59;6;8
108;59;6;8
109;59;6;8
110;59;6;8
111;59;6;8
112;59;6;8
113;59;6;8
114;59;6;8
115;59;6;8
116;59;6;8
117;59;6;8
118;59;6;8
119;59;6;8
120;59;6;8
121;59;6;8
122;59;6;8
123;59;6;8
124;59;6;8
125;59;6;8
126;59;6;8
127;59;6;8
128;59;6;8
129;59;6;8
130;59;6;8
131;59;6;8
132;59;6;8
133;59;6;8
134;59;6;8
135;59;6;8
136;59;6;8
137;59;6;8
138;59;6;8
139;59;6;8
140;59;6;8
141;59;6;8
142;59;6;8
143;59;6;8
144;59;6;8
145;59;6;8
146;59;6;8
147;59;6;8
148;59;6;8
149;59;6;8
150;59;6;8
151;59;6;8
152;59;6;8
153;59;6;8
154;59;6;8
155;59;6;8
156;59;6;8
157;59;6;8
158;59;6;8
159;59;6;8
160;59;6;8
161;59;6;8
162;59;6;8
163;59;6;8
164;59;6;8
165;59;6;8
166;59;6;8
167;59;6;8
168;59;6;8
169;59;6;8
170;59;6;8
171;59;6;8
172;59;6;8
173;59;6;8
174;59;6;8
175;59;6;8
176;59;6;8
177;59;6;8
178;59;6;8
179;59;6;8
180;59;6;8
181;59;6;8
182;59;6;8
183;59;6;8
184;59;6;8
185;59;6;8
186;59;6;8
187;59;6;8
188;59;6;8
189;59;6;8
190;59;6;8
191;59;6;8
192;59;6;8
193;59;6;8
194;59;6;8
195;59;6;8
196;59;6;8
197;59;6;8
198;59;6;8
199;59;6;8
0;60;6;8
1;60;6;8
2;60;6;8
3;60;6;8
4;60;6;8
5;60;6;8
6;60;6;8
7;60;6;8
8;60;6;8
9;60;6;8
10;60;6;8
11;60;6;8
12;60;6;8
13;60;6;8
14;60;6;8
15;60;6;8
16;60;7238;8
17;60;2;8
18;60;2;8
19;60;2;8
20;60;19539;8
21;60;19;8
22;60;19;8
23;60;19;8
24;60;19;8
25;60;25107;8
26;60;16;8
27;60;16;8
28;60;16;8
29;60;16;8
30;60;10758;8
31;60;6;8
32;60;8710;8
33;60;16;8
34;60;16;8
35;60;16;8
36;60;16;8
37;60;16;8
38;60;10758;8
39;60;6;8
40;60;6;8
41;60;6;8
42;60;12806;8
43;60;16;8
44;60;16;8
45;60;16;8
46;60;26131;8
47;60;1555;8
48;60;19;8
49;60;19;8
50;60;19;8
51;60;19;8
52;60;19;8
53;60;19;8
54;60;12819;8
55;60;16;8
56;60;16;8
57;60;3590;8
58;60;6;8
59;60;6;8
60;60;6;8
61;60;6;8
62;60;6;8
63;60;6;8
64;60;6;8
65;60;6;8
66;60;6;8
67;60;6;8
68;60;6;8
69;60;6;8
70;60;6;8
71;60;6;8
72;60;6;8
73;60;6;8
74;60;6;8
75;60;6;8
76;60;6;8
77;60;6;8
78;60;6;8
79;60;6;8
80;60;6;8
81;60;6;8
82;60;6;8
83;60;6;8
84;60;6;8
85;60;6;8
86;60;6;8
87;60;6;8
88;60;6;8
89;60;6;8
90;60;6662;8
91;60;29190;8
92;60;16;8
93;60;16;8
94;60;13843;8
95;60;19;8
96;60;16915;8
97;60;16;8
98;60;16;8
99;60;16;8
100;60;15878;8
101;60;6;8
102;60;6;8
103;60;6;8
104;60;6;8
105;60;6;8
106;60;6;8
107;60;6;8
108;60;6;8
109;60;6;8
110;60;6;8
111;60;6;8
112;60;6;8
113;60;6;8
114;60;6;8
115;60;6;8
116;60;6;8
117;60;6;8
118;60;6;8
119;60;6;8
120;60;6;8
121;60;6;8
122;60;6;8
123;60;6;8
124;60;6;8
125;60;6;8
126;60;6;8
127;60;6;8
128;60;6;8
129;60;6;8
130;60;6;8
131;60;6;8
132;60;6;8
133;60;6;8
134;60;6;8
135;60;6;8
136;60;6;8
137;60;6;8
138;60;6;8
139;60;6;8
140;60;6;8
141;60;6;8
142;60;6;8
143;60;6;8
144;60;6;8
145;60;6;8
146;60;6;8
147;60;6;8
148;60;6;8
149;60;6;8
150;60;6;8
151;60;6;8
152;60;6;8
153;60;6;8
154;60;6;8
155;60;6;8
156;60;6;8
157;60;6;8
158;60;6;8
159;60;6;8
160;60;6;8
161;60;6;8
162;60;6;8
163;60;6;8
164;60;6;8
165;60;6;8
166;60;6;8
167;60;6;8
168;60;6;8
169;60;6;8
170;60;6;8
171;60;6;8
172;60;6;8
173;60;6;8
174;60;6;8
175;60;6;8
176;60;6;8
177;60;6;8
178;60;6;8
179;60;6;8
180;60;6;8
181;60;6;8
182;60;6;8
183;60;6;8
184;60;6;8
185;60;6;8
186;60;6;8
187;60;6;8
188;60;6;8
189;60;6;8
190;60;6;8
191;60;6;8
192;60;6;8
193;60;6;8
194;60;6;8
195;60;6;8
196;60;6;8
197;60;6;8
198;60;6;8
199;60;6;8
0;61;6;8
1;61;6;8
2;61;6;8
3;61;6;8
4;61;6;8
5;61;6;8
6;61;6;8
7;61;6;8
8;61;6;8
9;61;6;8
10;61;6;8
11;61;6;8
12;61;6;8
13;61;6;8
14;61;6;8
15;61;6;8
16;61;6;8
17;61;14406;8
18;61;2;8
19;61;2;8
20;61;10323;8
21;61;19;8
22;61;19;8
23;61;19;8
24;61;8723;8
25;61;16;8
26;61;16;8
27;61;16;8
28;61;16;8
29;61;16;8
30;61;3590;8
31;61;6;8
32;61;25094;8
33;61;16;8
34;61;26132;8
35;61;9748;8
36;61;27156;8
37;61;16;8
38;61;10758;8
39;61;6;8
40;61;6;8
41;61;6;8
42;61;25094;8
43;61;16;8
44;61;16;8
45;61;16;8
46;61;10771;8
47;61;19;8
48;61;19;8
49;61;19;8
50;61;19;8
51;61;19;8
52;61;19;8
53;61;19;8
54;61;7699;8
55;61;16;8
56;61;13826;8
57;61;4166;8
58;61;6;8
59;61;6;8
60;61;6;8
61;61;6;8
62;61;6;8
63;61;6;8
64;61;6;8
65;61;6;8
66;61;6;8
67;61;6;8
68;61;6;8
69;61;6;8
70;61;6;8
71;61;6;8
72;61;6;8
73;61;6;8
74;61;6;8
75;61;6;8
76;61;6;8
77;61;6;8
78;61;6;8
79;61;6;8
80;61;6;8
81;61;6;8
82;61;6;8
83;61;6;8
84;61;6;8
85;61;6;8
86;61;6;8
87;61;6;8
88;61;6662;8
89;61;22022;8
90;61;16;8
91;61;16;8
92;61;16;8
93;61;13843;8
94;61;19;8
95;61;19;8
96;61;16;8
97;61;16;8
98;61;16;8
99;61;16;8
100;61;16;8
101;61;4614;8
102;61;6;8
103;61;6;8
104;61;6;8
105;61;6;8
106;61;6;8
107;61;6;8
108;61;6;8
109;61;6;8
110;61;6;8
111;61;6;8
112;61;6;8
113;61;6;8
114;61;6;8
115;61;6;8
116;61;6;8
117;61;6;8
118;61;6;8
119;61;6;8
120;61;6;8
121;61;6;8
122;61;6;8
123;61;6;8
124;61;6;8
125;61;6;8
126;61;6;8
127;61;6;8
128;61;6;8
129;61;6;8
130;61;6;8
131;61;6;8
132;61;6;8
133;61;6;8
134;61;6;8
135;61;6;8
136;61;6;8
137;61;6;8
138;61;6;8
139;61;6;8
140;61;6;8
141;61;6;8
142;61;6;8
143;61;6;8
144;61;6;8
145;61;6;8
146;61;6;8
147;61;6;8
148;61;6;8
149;61;6;8
150;61;6;8
151;61;6;8
152;61;6;8
153;61;6;8
154;61;6;8
155;61;6;8
156;61;6;8
157;61;6;8
158;61;6;8
159;61;6;8
160;61;6;8
161;61;6;8
162;61;6;8
163;61;6;8
164;61;6;8
165;61;6;8
166;61;6;8
167;61;6;8
168;61;6;8
169;61;6;8
170;61;6;8
171;61;6;8
172;61;6;8
173;61;6;8
174;61;6;8
175;61;6;8
176;61;6;8
177;61;6;8
178;61;6;8
179;61;6;8
180;61;6;8
181;61;6;8
182;61;6;8
183;61;6;8
184;61;6;8
185;61;6;8
186;61;6;8
187;61;6;8
188;61;6;8
189;61;6;8
190;61;6;8
191;61;6;8
192;61;6;8
193;61;6;8
194;61;6;8
195;61;6;8
196;61;6;8
197;61;6;8
198;61;6;8
199;61;6;8
0;62;6;8
1;62;6;8
2;62;6;8
3;62;6;8
4;62;6;8
5;62;6;8
6;62;6;8
7;62;6;8
8;62;6;8
9;62;6;8
10;62;6;8
11;62;6;8
12;62;6;8
13;62;6;8
14;62;6;8
15;62;6;8
16;62;6;8
17;62;16646;8
18;62;8;8
19;62;4354;8
20;62;10323;8
21;62;19;8
22;62;19;8
23;62;19;8
24;62;12819;8
25;62;16;8
26;62;16;8
27;62;16;8
28;62;16;8
29;62;19974;8
30;62;6;8
31;62;8710;8
32;62;16;8
33;62;16;8
34;62;66;8
35;62;66;8
36;62;66;8
37;62;16;8
38;62;10758;8
39;62;6;8
40;62;6;8
41;62;8710;8
42;62;16;8
43;62;16;8
44;62;16;8
45;62;16;8
46;62;3603;8
47;62;19;8
48;62;19;8
49;62;19;8
50;62;19;8
51;62;19;8
52;62;19;8
53;62;19;8
54;62;8275;8
55;62;2;8
56;62;2;8
57;62;10310;8
58;62;6;8
59;62;6;8
60;62;6;8
61;62;6;8
62;62;6;8
63;62;6;8
64;62;6;8
65;62;6;8
66;62;6;8
67;62;6;8
68;62;6;8
69;62;6;8
70;62;6;8
71;62;6;8
72;62;6;8
73;62;6;8
74;62;6;8
75;62;6;8
76;62;6;8
77;62;6;8
78;62;6;8
79;62;6;8
80;62;6;8
81;62;6;8
82;62;6;8
83;62;6;8
84;62;6;8
85;62;6;8
86;62;6;8
87;62;8710;8
88;62;16;8
89;62;16;8
90;62;16;8
91;62;16;8
92;62;13843;8
93;62;19;8
94;62;19;8
95;62;19;8
96;62;2579;8
97;62;18963;8
98;62;16;8
99;62;16;8
100;62;16;8
101;62;10758;8
102;62;6;8
103;62;6;8
104;62;6;8
105;62;6;8
106;62;6;8
107;62;6;8
108;62;6;8
109;62;6;8
110;62;6;8
111;62;6;8
112;62;6;8
113;62;6;8
114;62;6;8
115;62;6;8
116;62;6;8
117;62;6;8
118;62;6;8
119;62;6;8
120;62;6;8
121;62;6;8
122;62;6;8
123;62;6;8
124;62;6;8
125;62;6;8
126;62;6;8
127;62;6;8
128;62;6;8
129;62;6;8
130;62;6;8
131;62;6;8
132;62;6;8
133;62;6;8
134;62;6;8
135;62;6;8
136;62;6;8
137;62;6;8
138;62;6;8
139;62;6;8
140;62;6;8
141;62;6;8
142;62;6;8
143;62;6;8
144;62;6;8
145;62;6;8
146;62;6;8
147;62;6;8
148;62;6;8
149;62;6;8
150;62;6;8
151;62;6;8
152;62;6;8
153;62;6;8
154;62;6;8
155;62;6;8
156;62;6;8
157;62;6;8
158;62;6;8
159;62;6;8
160;62;6;8
161;62;6;8
162;62;6;8
163;62;6;8
164;62;6;8
165;62;6;8
166;62;6;8
167;62;6;8
168;62;6;8
169;62;6;8
170;62;6;8
171;62;6;8
172;62;6;8
173;62;6;8
174;62;6;8
175;62;6;8
176;62;6;8
177;62;6;8
178;62;6;8
179;62;6;8
180;62;6;8
181;62;6;8
182;62;6;8
183;62;6;8
184;62;6;8
185;62;6;8
186;62;6;8
187;62;6;8
188;62;6;8
189;62;6;8
190;62;6;8
191;62;6;8
192;62;6;8
193;62;6;8
194;62;6;8
195;62;6;8
196;62;6;8
197;62;6;8
198;62;6;8
199;62;6;8
0;63;6;8
1;63;6;8
2;63;6;8
3;63;6;8
4;63;6;8
5;63;6;8
6;63;6;8
7;63;6;8
8;63;6;8
9;63;6;8
10;63;6;8
11;63;6;8
12;63;6;8
13;63;6;8
14;63;6;8
15;63;6;8
16;63;8454;8
17;63;8;8
18;63;8;8
19;63;10498;8
20;63;10323;8
21;63;19;8
22;63;19;8
23;63;19;8
24;63;25107;8
25;63;16;8
26;63;16;8
27;63;16;8
28;63;16;8
29;63;3590;8
30;63;6;8
31;63;12806;8
32;63;16;8
33;63;19988;8
34;63;66;8
35;63;66;8
36;63;66;8
37;63;16;8
38;63;10758;8
39;63;6;8
40;63;6;8
41;63;12806;8
42;63;16;8
43;63;16;8
44;63;16;8
45;63;19970;8
46;63;4179;8
47;63;19;8
48;63;19;8
49;63;19;8
50;63;19;8
51;63;19;8
52;63;19;8
53;63;19;8
54;63;24659;8
55;63;2;8
56;63;2;8
57;63;3142;8
58;63;6;8
59;63;6;8
60;63;6;8
61;63;6;8
62;63;6;8
63;63;6;8
64;63;6;8
65;63;6;8
66;63;6;8
67;63;6;8
68;63;6;8
69;63;6;8
70;63;6;8
71;63;6;8
72;63;6;8
73;63;6;8
74;63;6;8
75;63;6;8
76;63;6;8
77;63;6;8
78;63;6;8
79;63;6;8
80;63;6;8
81;63;6;8
82;63;6;8
83;63;6;8
84;63;6;8
85;63;6;8
86;63;6;8
87;63;12806;8
88;63;16;8
89;63;16;8
90;63;16;8
91;63;19987;8
92;63;19;8
93;63;19;8
94;63;19;8
95;63;19;8
96;63;19;8
97;63;19;8
98;63;24083;8
99;63;16;8
100;63;16;8
101;63;10758;8
102;63;6;8
103;63;6;8
104;63;6;8
105;63;6;8
106;63;6;8
107;63;6;8
108;63;6;8
109;63;6;8
110;63;6;8
111;63;6;8
112;63;6;8
113;63;6;8
114;63;6;8
115;63;6;8
116;63;6;8
117;63;6;8
118;63;6;8
119;63;6;8
120;63;6;8
121;63;6;8
122;63;6;8
123;63;6;8
124;63;6;8
125;63;6;8
126;63;6;8
127;63;6;8
128;63;6;8
129;63;6;8
130;63;6;8
131;63;6;8
132;63;6;8
133;63;6;8
134;63;6;8
135;63;6;8
136;63;6;8
137;63;6;8
138;63;6;8
139;63;6;8
140;63;6;8
141;63;6;8
142;63;6;8
143;63;6;8
144;63;6;8
145;63;6;8
146;63;6;8
147;63;6;8
148;63;6;8
149;63;6;8
150;63;6;8
151;63;6;8
152;63;6;8
153;63;6;8
154;63;6;8
155;63;6;8
156;63;6;8
157;63;6;8
158;63;6;8
159;63;6;8
160;63;6;8
161;63;6;8
162;63;6;8
163;63;6;8
164;63;6;8
165;63;6;8
166;63;6;8
167;63;6;8
168;63;6;8
169;63;6;8
170;63;6;8
171;63;6;8
172;63;6;8
173;63;6;8
174;63;6;8
175;63;6;8
176;63;6;8
177;63;6;8
178;63;6;8
179;63;6;8
180;63;6;8
181;63;6;8
182;63;6;8
183;63;6;8
184;63;6;8
185;63;6;8
186;63;6;8
187;63;6;8
188;63;6;8
189;63;6;8
190;63;6;8
191;63;6;8
192;63;6;8
193;63;6;8
194;63;6;8
195;63;6;8
196;63;6;8
197;63;6;8
198;63;6;8
199;63;6;8
0;64;6;8
1;64;6;8
2;64;6;8
3;64;6;8
4;64;6;8
5;64;6;8
6;64;6;8
7;64;6;8
8;64;6;8
9;64;6;8
10;64;6;8
11;64;6;8
12;64;6;8
13;64;6;8
14;64;6;8
15;64;6;8
16;64;24838;8
17;64;8;8
18;64;8;8
19;64;10498;8
20;64;10323;8
21;64;19;8
22;64;19;8
23;64;8723;8
24;64;16;8
25;64;16;8
26;64;16;8
27;64;26118;8
28;64;1542;8
29;64;6;8
30;64;6;8
31;64;12806;8
32;64;16;8
33;64;10772;8
34;64;66;8
35;64;66;8
36;64;66;8
37;64;16;8
38;64;10758;8
39;64;6;8
40;64;6;8
41;64;25094;8
42;64;16;8
43;64;16;8
44;64;16;8
45;64;3586;8
46;64;10323;8
47;64;19;8
48;64;19;8
49;64;19;8
50;64;19;8
51;64;19;8
52;64;19;8
53;64;8275;8
54;64;2;8
55;64;2;8
56;64;19526;8
57;64;6;8
58;64;6;8
59;64;6;8
60;64;6;8
61;64;6;8
62;64;6;8
63;64;6;8
64;64;6;8
65;64;6;8
66;64;6;8
67;64;6;8
68;64;6;8
69;64;6;8
70;64;6;8
71;64;6;8
72;64;6;8
73;64;6;8
74;64;6;8
75;64;6;8
76;64;6;8
77;64;6;8
78;64;6;8
79;64;6;8
80;64;6;8
81;64;6;8
82;64;6;8
83;64;6;8
84;64;6;8
85;64;6;8
86;64;6;8
87;64;12806;8
88;64;16;8
89;64;16;8
90;64;16;8
91;64;10771;8
92;64;19;8
93;64;19;8
94;64;19;8
95;64;19;8
96;64;6675;8
97;64;11795;8
98;64;29203;8
99;64;16;8
100;64;16;8
101;64;10758;8
102;64;6;8
103;64;6;8
104;64;6;8
105;64;6;8
106;64;6;8
107;64;6;8
108;64;6;8
109;64;6;8
110;64;6;8
111;64;6;8
112;64;6;8
113;64;6;8
114;64;6;8
115;64;6;8
116;64;6;8
117;64;6;8
118;64;6;8
119;64;6;8
120;64;6;8
121;64;6;8
122;64;6;8
123;64;6;8
124;64;6;8
125;64;6;8
126;64;6;8
127;64;6;8
128;64;6;8
129;64;6;8
130;64;6;8
131;64;6;8
132;64;6;8
133;64;6;8
134;64;6;8
135;64;6;8
136;64;6;8
137;64;6;8
138;64;6;8
139;64;6;8
140;64;6;8
141;64;6;8
142;64;6;8
143;64;6;8
144;64;6;8
145;64;6;8
146;64;6;8
147;64;6;8
148;64;6;8
149;64;6;8
150;64;6;8
151;64;6;8
152;64;6;8
153;64;6;8
154;64;6;8
155;64;6;8
156;64;6;8
157;64;6;8
158;64;6;8
159;64;6;8
160;64;6;8
161;64;6;8
162;64;6;8
163;64;6;8
164;64;6;8
165;64;6;8
166;64;6;8
167;64;6;8
168;64;6;8
169;64;6;8
170;64;6;8
171;64;6;8
172;64;6;8
173;64;6;8
174;64;6;8
175;64;6;8
176;64;6;8
177;64;6;8
178;64;6;8
179;64;6;8
180;64;6;8
181;64;6;8
182;64;6;8
183;64;6;8
184;64;6;8
185;64;6;8
186;64;6;8
187;64;6;8
188;64;6;8
189;64;6;8
190;64;6;8
191;64;6;8
192;64;6;8
193;64;6;8
194;64;6;8
195;64;6;8
196;64;6;8
197;64;6;8
198;64;6;8
199;64;6;8
0;65;6;8
1;65;6;8
2;65;6;8
3;65;6;8
4;65;6;8
5;65;6;8
6;65;6;8
7;65;6;8
8;65;6;8
9;65;6;8
10;65;6;8
11;65;6;8
12;65;6;8
13;65;6;8
14;65;6;8
15;65;6;8
16;65;8;8
17;65;8;8
18;65;8;8
19;65;3330;8
20;65;10323;8
21;65;19;8
22;65;19;8
23;65;25107;8
24;65;16;8
25;65;16;8
26;65;16;8
27;65;10758;8
28;65;6;8
29;65;6;8
30;65;6;8
31;65;12806;8
32;65;16;8
33;65;28180;8
34;65;11796;8
35;65;22036;8
36;65;16;8
37;65;16;8
38;65;3590;8
39;65;6;8
40;65;8710;8
41;65;16;8
42;65;16;8
43;65;16;8
44;65;19970;8
45;65;2;8
46;65;10323;8
47;65;19;8
48;65;19;8
49;65;19;8
50;65;19;8
51;65;19;8
52;65;19;8
53;65;12371;8
54;65;2;8
55;65;2;8
56;65;10310;8
57;65;6;8
58;65;6;8
59;65;6;8
60;65;6;8
61;65;6;8
62;65;6;8
63;65;6;8
64;65;6;8
65;65;6;8
66;65;6;8
67;65;6;8
68;65;6;8
69;65;6;8
70;65;6;8
71;65;6;8
72;65;6;8
73;65;6;8
74;65;6;8
75;65;6;8
76;65;6;8
77;65;6;8
78;65;6;8
79;65;6;8
80;65;6;8
81;65;6;8
82;65;6;8
83;65;6;8
84;65;6;8
85;65;6;8
86;65;6;8
87;65;7686;8
88;65;16;8
89;65;16;8
90;65;16;8
91;65;28179;8
92;65;11795;8
93;65;11795;8
94;65;11795;8
95;65;22035;8
96;65;16;8
97;65;16;8
98;65;16;8
99;65;16;8
100;65;16;8
101;65;3590;8
102;65;6;8
103;65;6;8
104;65;6;8
105;65;6;8
106;65;6;8
107;65;6;8
108;65;6;8
109;65;6;8
110;65;6;8
111;65;6;8
112;65;6;8
113;65;6;8
114;65;6;8
115;65;6;8
116;65;6;8
117;65;6;8
118;65;6;8
119;65;6;8
120;65;6;8
121;65;6;8
122;65;6;8
123;65;6;8
124;65;6;8
125;65;6;8
126;65;6;8
127;65;6;8
128;65;6;8
129;65;6;8
130;65;6;8
131;65;6;8
132;65;6;8
133;65;6;8
134;65;6;8
135;65;6;8
136;65;6;8
137;65;6;8
138;65;6;8
139;65;6;8
140;65;6;8
141;65;6;8
142;65;6;8
143;65;6;8
144;65;6;8
145;65;6;8
146;65;6;8
147;65;6;8
148;65;6;8
149;65;6;8
150;65;6;8
151;65;6;8
152;65;6;8
153;65;6;8
154;65;6;8
155;65;6;8
156;65;6;8
157;65;6;8
158;65;6;8
159;65;6;8
160;65;6;8
161;65;6;8
162;65;6;8
163;65;6;8
164;65;6;8
165;65;6;8
166;65;6;8
167;65;6;8
168;65;6;8
169;65;6;8
170;65;6;8
171;65;6;8
172;65;6;8
173;65;6;8
174;65;6;8
175;65;6;8
176;65;6;8
177;65;6;8
178;65;6;8
179;65;6;8
180;65;6;8
181;65;6;8
182;65;6;8
183;65;6;8
184;65;6;8
185;65;6;8
186;65;6;8
187;65;6;8
188;65;6;8
189;65;6;8
190;65;6;8
191;65;6;8
192;65;6;8
193;65;6;8
194;65;6;8
195;65;6;8
196;65;6;8
197;65;6;8
198;65;6;8
199;65;6;8
0;66;6;8
1;66;6;8
2;66;6;8
3;66;6;8
4;66;6;8
5;66;6;8
6;66;6;8
7;66;6;8
8;66;6;8
9;66;6;8
10;66;6;8
11;66;6;8
12;66;6;8
13;66;6;8
14;66;6;8
15;66;8262;8
16;66;2306;8
17;66;9474;8
18;66;1282;8
19;66;2;8
20;66;3155;8
21;66;19;8
22;66;8723;8
23;66;16;8
24;66;16;8
25;66;16;8
26;66;16;8
27;66;3590;8
28;66;6;8
29;66;6;8
30;66;6;8
31;66;7686;8
32;66;16;8
33;66;16;8
34;66;16;8
35;66;16;8
36;66;16;8
37;66;13830;8
38;66;6;8
39;66;6;8
40;66;12806;8
41;66;16;8
42;66;16;8
43;66;16;8
44;66;10754;8
45;66;2;8
46;66;3155;8
47;66;19;8
48;66;19;8
49;66;19;8
50;66;19;8
51;66;6675;8
52;66;11795;8
53;66;11795;8
54;66;5634;8
55;66;2;8
56;66;10310;8
57;66;6;8
58;66;6;8
59;66;6;8
60;66;6;8
61;66;6;8
62;66;6;8
63;66;6;8
64;66;6;8
65;66;6;8
66;66;6;8
67;66;6;8
68;66;6;8
69;66;6;8
70;66;6;8
71;66;6;8
72;66;6;8
73;66;6;8
74;66;6;8
75;66;6;8
76;66;6;8
77;66;6;8
78;66;6;8
79;66;6;8
80;66;6;8
81;66;6;8
82;66;6;8
83;66;6;8
84;66;6;8
85;66;6;8
86;66;6;8
87;66;6;8
88;66;2566;8
89;66;18950;8
90;66;16;8
91;66;16;8
92;66;16;8
93;66;16;8
94;66;16;8
95;66;16;8
96;66;16;8
97;66;16;8
98;66;16;8
99;66;17926;8
100;66;1542;8
101;66;6;8
102;66;6;8
103;66;6;8
104;66;6;8
105;66;6;8
106;66;6;8
107;66;6;8
108;66;6;8
109;66;6;8
110;66;6;8
111;66;6;8
112;66;6;8
113;66;6;8
114;66;6;8
115;66;6;8
116;66;6;8
117;66;6;8
118;66;6;8
119;66;6;8
120;66;6;8
121;66;6;8
122;66;6;8
123;66;6;8
124;66;6;8
125;66;6;8
126;66;6;8
127;66;6;8
128;66;6;8
129;66;6;8
130;66;6;8
131;66;6;8
132;66;6;8
133;66;6;8
134;66;6;8
135;66;6;8
136;66;6;8
137;66;6;8
138;66;6;8
139;66;6;8
140;66;6;8
141;66;6;8
142;66;6;8
143;66;6;8
144;66;6;8
145;66;6;8
146;66;6;8
147;66;6;8
148;66;6;8
149;66;6;8
150;66;6;8
151;66;6;8
152;66;6;8
153;66;6;8
154;66;6;8
155;66;6;8
156;66;6;8
157;66;6;8
158;66;6;8
159;66;6;8
160;66;6;8
161;66;6;8
162;66;6;8
163;66;6;8
164;66;6;8
165;66;6;8
