# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
65;26;3518;333
66;26;1133;333
80;26;1783;333
103;26;1139;333
103;26;3518;333
104;26;1141;333
113;26;1134;333
113;26;1140;333
114;26;1135;333
114;26;3518;333
115;26;1135;333
116;26;1135;333
116;26;3518;333
117;26;1141;333
118;26;1783;333
119;26;1783;333
122;26;2805;333;descriptionEn=Once each day, purify yourself in this water, then apply the Caliginous Powder while performing the Zim'ptz Gha'tzha ritual to the Mother.;descriptionDe=Reinige Dich einmal täglich in diesem Wasser. Danach führe das Zim´ptz Gha´tzha Ritual für Mutter durch und verwende das Dunkle Pulver.
122;26;360;333
123;26;1132;333
123;26;3518;333
124;26;1135;333
124;26;3518;333
125;26;1135;333
126;26;1133;333
126;26;3518;333
37;27;1139;333
37;27;3518;333
38;27;1141;333
46;27;1140;333
47;27;1143;333
47;27;3518;333
48;27;1783;333
50;27;1783;333
61;27;1132;333
62;27;1135;333
63;27;1135;333
64;27;1135;333
65;27;1135;333
66;27;1133;333
108;27;1144;333
112;27;1134;333
112;27;1140;333
112;27;3518;333
113;27;1135;333
114;27;1135;333
115;27;1135;333
116;27;1141;333
116;27;3518;333
117;27;1783;333
118;27;1396;333
119;27;1396;333
120;27;1396;333
123;27;1132;333
124;27;1135;333
125;27;1135;333
125;27;3518;333
126;27;1133;333
30;28;1134;333
39;28;1144;333
46;28;1139;333
46;28;3518;333
47;28;1141;333
58;28;1134;333
58;28;1134;333
59;28;1134;333
59;28;3518;333
60;28;1134;333
61;28;1134;333
61;28;3518;333
62;28;1135;333
63;28;1135;333
63;28;3518;333
64;28;1135;333
65;28;1135;333
65;28;3518;333
66;28;1134;333
66;28;1133;333
66;28;1143;333
111;28;1134;333
111;28;1140;333
112;28;1135;333
112;28;3518;333
113;28;1135;333
114;28;1135;333
114;28;3518;333
115;28;1141;333
117;28;1783;333
118;28;1862;333
119;28;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
121;28;1783;333
122;28;1783;333
123;28;1132;333
123;28;3518;333
124;28;1135;333
124;28;3518;333
125;28;1135;333
126;28;1133;333
126;28;3518;333
27;29;1140;333
28;29;1134;333
28;29;3518;333
29;29;1134;333
29;29;1134;333
29;29;1134;333
29;29;1134;333
29;29;1134;333
29;29;1134;333
29;29;1134;333
29;29;1132;333
29;29;3518;333
30;29;1135;333
31;29;1133;333
52;29;1783;333
53;29;1783;333
56;29;1134;333
57;29;1134;333
58;29;1135;333
59;29;1135;333
60;29;1135;333
61;29;1135;333
62;29;1135;333
63;29;1135;333
64;29;1135;333
65;29;1135;333
66;29;1135;333
67;29;1134;333
68;29;1134;333
69;29;1143;333
101;29;1144;333
110;29;1134;333
110;29;1140;333
110;29;3518;333
111;29;1135;333
112;29;1135;333
113;29;1135;333
114;29;1141;333
114;29;3518;333
115;29;1783;333
116;29;1144;333
117;29;1783;333
119;29;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
121;29;1783;333
123;29;1132;333
124;29;1135;333
125;29;1135;333
125;29;3518;333
126;29;1133;333
26;30;1140;333
27;30;1134;333
27;30;1132;333
27;30;3518;333
28;30;1135;333
29;30;1135;333
30;30;1131;333
30;30;3518;333
31;30;1141;333
52;30;1783;333
53;30;1140;333
53;30;3518;333
54;30;1134;333
55;30;1134;333
55;30;1134;333
55;30;3518;333
56;30;1135;333
57;30;1135;333
57;30;3518;333
58;30;1135;333
59;30;1135;333
59;30;3518;333
60;30;1135;333
61;30;1135;333
61;30;3518;333
62;30;1135;333
63;30;1135;333
63;30;3518;333
64;30;1135;333
65;30;1135;333
65;30;3518;333
66;30;1135;333
67;30;1135;333
67;30;3518;333
68;30;1135;333
69;30;1134;333
69;30;1143;333
69;30;1133;333
69;30;3518;333
70;30;1134;333
71;30;1134;333
71;30;3518;333
72;30;1134;333
73;30;1134;333
73;30;3518;333
74;30;1134;333
75;30;1134;333
75;30;3518;333
76;30;1134;333
77;30;1134;333
77;30;3518;333
78;30;1134;333
79;30;1134;333
79;30;3518;333
80;30;1134;333
81;30;1134;333
81;30;3518;333
82;30;1134;333
83;30;1134;333
83;30;3518;333
84;30;1134;333
85;30;1134;333
85;30;3518;333
86;30;1134;333
87;30;1134;333
87;30;3518;333
88;30;1134;333
89;30;1134;333
89;30;3518;333
90;30;1134;333
91;30;1134;333
91;30;3518;333
92;30;1134;333
93;30;1134;333
93;30;3518;333
94;30;1134;333
95;30;1143;333
95;30;3518;333
109;30;1134;333
109;30;1140;333
109;30;1140;333
110;30;1135;333
110;30;3518;333
111;30;1135;333
112;30;1135;333
112;30;3518;333
113;30;1141;333
115;30;1783;333
118;30;1396;333
119;30;1396;333
120;30;1144;333
122;30;1783;333
123;30;1132;333
123;30;3518;333
124;30;1135;333
124;30;3518;333
125;30;1135;333
126;30;1133;333
126;30;3518;333
19;31;1148;333
19;31;3518;333
25;31;1140;333
26;31;1134;333
26;31;1132;333
26;31;3518;333
27;31;1135;333
28;31;1135;333
29;31;1131;333
30;31;1141;333
53;31;1132;333
54;31;1135;333
55;31;1135;333
56;31;1135;333
57;31;1135;333
58;31;1135;333
59;31;1135;333
60;31;1135;333
61;31;1135;333
62;31;1135;333
63;31;1135;333
64;31;1135;333
65;31;1135;333
66;31;1135;333
67;31;1135;333
68;31;1135;333
69;31;1135;333
70;31;1135;333
71;31;1135;333
72;31;1135;333
73;31;1135;333
74;31;1135;333
75;31;1135;333
76;31;1135;333
77;31;1135;333
78;31;1135;333
79;31;1135;333
80;31;1135;333
81;31;1135;333
82;31;1135;333
83;31;1135;333
84;31;1135;333
85;31;1135;333
86;31;1135;333
87;31;1135;333
88;31;1135;333
89;31;1135;333
90;31;1135;333
91;31;1135;333
92;31;1135;333
93;31;1135;333
94;31;1135;333
95;31;1133;333
106;31;1140;333
107;31;1134;333
107;31;3518;333
108;31;1134;333
108;31;3518;333
109;31;1135;333
110;31;1135;333
111;31;1135;333
112;31;1141;333
112;31;3518;333
118;31;1783;333
121;31;1783;333
122;31;1783;333
123;31;1132;333
124;31;1135;333
125;31;1135;333
125;31;3518;333
126;31;1133;333
24;32;1140;333
25;32;1134;333
25;32;1132;333
25;32;3518;333
26;32;1135;333
26;32;3518;333
27;32;1135;333
28;32;1131;333
29;32;1141;333
29;32;3518;333
53;32;1139;333
53;32;3518;333
54;32;1131;333
55;32;1131;333
55;32;3518;333
56;32;1131;333
57;32;1131;333
57;32;3518;333
58;32;1131;333
59;32;1131;333
59;32;3518;333
60;32;1131;333
61;32;1131;333
61;32;3518;333
62;32;1131;333
63;32;1131;333
63;32;3518;333
64;32;1131;333
65;32;1131;333
65;32;3518;333
66;32;1135;333
67;32;1135;333
67;32;3518;333
68;32;1135;333
68;32;1135;333
69;32;1135;333
69;32;1135;333
69;32;3518;333
70;32;1135;333
70;32;1135;333
71;32;1135;333
71;32;1135;333
71;32;3518;333
72;32;1135;333
72;32;1135;333
73;32;1135;333
73;32;1135;333
73;32;3518;333
74;32;1135;333
74;32;1135;333
75;32;1135;333
75;32;1135;333
75;32;3518;333
76;32;1135;333
76;32;1135;333
77;32;1135;333
77;32;1135;333
77;32;3518;333
78;32;1135;333
78;32;1135;333
79;32;1135;333
79;32;1135;333
79;32;3518;333
80;32;1135;333
80;32;1135;333
81;32;1135;333
81;32;1135;333
81;32;3518;333
82;32;1135;333
82;32;1135;333
83;32;1135;333
83;32;1135;333
83;32;3518;333
84;32;1135;333
84;32;1135;333
85;32;1135;333
85;32;1135;333
85;32;3518;333
86;32;1139;333
86;32;1135;333
87;32;1135;333
87;32;1135;333
87;32;3518;333
88;32;1135;333
89;32;1135;333
89;32;3518;333
90;32;1135;333
91;32;1135;333
91;32;3518;333
92;32;1135;333
93;32;1135;333
93;32;3518;333
94;32;1135;333
95;32;1133;333
95;32;3518;333
103;32;1783;333
106;32;1132;333
106;32;3518;333
107;32;1135;333
108;32;1135;333
108;32;3518;333
109;32;1135;333
110;32;1135;333
110;32;3518;333
111;32;1141;333
123;32;1132;333
123;32;3518;333
124;32;1135;333
124;32;3518;333
125;32;1135;333
126;32;1133;333
126;32;3518;333
140;32;1148;333
140;32;3518;333
23;33;1140;333
24;33;1134;333
24;33;1132;333
24;33;3518;333
25;33;1135;333
26;33;1135;333
27;33;1131;333
27;33;1133;333
49;33;1144;333
59;33;1783;333
60;33;1783;333
61;33;1783;333
62;33;1783;333
64;33;1139;333
65;33;1139;333
66;33;1139;333
67;33;1139;333
68;33;1135;333
69;33;1135;333
70;33;1135;333
71;33;1135;333
72;33;1135;333
73;33;1135;333
74;33;1135;333
75;33;1135;333
76;33;1135;333
77;33;1135;333
78;33;1135;333
79;33;1135;333
80;33;1135;333
81;33;1135;333
82;33;1135;333
83;33;1135;333
84;33;1135;333
84;33;1133;333
85;33;1135;333
86;33;1139;333
86;33;1135;333
87;33;1131;333
88;33;1131;333
89;33;1131;333
90;33;1131;333
91;33;1131;333
92;33;1139;333
93;33;1135;333
94;33;1135;333
95;33;1133;333
98;33;1783;333
102;33;1783;333
103;33;1783;333
105;33;1783;333
106;33;1132;333
107;33;1135;333
108;33;1135;333
109;33;1135;333
110;33;1141;333
110;33;3518;333
121;33;1140;333
121;33;3518;333
123;33;1132;333
124;33;1135;333
125;33;1135;333
125;33;3518;333
126;33;1133;333
133;33;1144;333
22;34;1140;333
23;34;1134;333
23;34;1132;333
23;34;3518;333
24;34;1135;333
25;34;1135;333
26;34;1135;333
27;34;1133;333
36;34;1140;333
37;34;1134;333
38;34;1134;333
53;34;1783;333
57;34;1783;333
62;34;1783;333
63;34;1783;333
64;34;1783;333
65;34;1144;333
67;34;1139;333
67;34;3518;333
68;34;1139;333
69;34;1139;333
69;34;3518;333
70;34;1135;333
71;34;1135;333
71;34;3518;333
72;34;1135;333
73;34;1135;333
73;34;3518;333
74;34;1135;333
75;34;1135;333
75;34;3518;333
76;34;1135;333
77;34;1135;333
77;34;3518;333
78;34;1135;333
79;34;1135;333
79;34;3518;333
80;34;1135;333
81;34;1135;333
81;34;3518;333
82;34;1135;333
83;34;1135;333
83;34;3518;333
84;34;1131;333
84;34;1133;333
85;34;1131;333
85;34;3518;333
86;34;1131;333
90;34;1139;333
91;34;1139;333
91;34;3518;333
92;34;1132;333
93;34;1135;333
93;34;3518;333
94;34;1135;333
95;34;1133;333
95;34;3518;333
98;34;1783;333
105;34;1783;333
106;34;1132;333
106;34;3518;333
107;34;1135;333
108;34;1135;333
108;34;3518;333
109;34;1141;333
121;34;1132;333
122;34;1135;333
122;34;3518;333
123;34;1135;333
124;34;1135;333
124;34;3518;333
125;34;1135;333
126;34;1133;333
126;34;3518;333
21;35;1140;333
22;35;1134;333
22;35;1132;333
22;35;3518;333
23;35;1135;333
23;35;3518;333
24;35;1135;333
25;35;1135;333
26;35;1135;333
26;35;3518;333
27;35;1133;333
27;35;1134;333
28;35;1134;333
28;35;3518;333
29;35;1143;333
33;35;3518;333
36;35;1132;333
36;35;3518;333
37;35;1135;333
38;35;1135;333
39;35;1133;333
39;35;3518;333
58;35;1783;333
69;35;1139;333
70;35;1139;333
71;35;1139;333
72;35;1135;333
73;35;1135;333
74;35;1135;333
75;35;1135;333
76;35;1135;333
77;35;1135;333
78;35;1135;333
79;35;1135;333
80;35;1135;333
81;35;1135;333
82;35;1134;333
82;35;1131;333
83;35;1134;333
83;35;1131;333
84;35;1134;333
85;35;1134;333
86;35;1134;333
87;35;1143;333
91;35;1139;333
92;35;1132;333
93;35;1135;333
94;35;1135;333
95;35;1133;333
98;35;1783;333
99;35;1783;333
100;35;1783;333
106;35;1139;333
107;35;1135;333
108;35;1141;333
108;35;3518;333
117;35;1140;333
118;35;1143;333
118;35;3518;333
121;35;1132;333
121;35;3518;333
122;35;1135;333
123;35;1135;333
124;35;1135;333
125;35;1135;333
125;35;3518;333
126;35;1133;333
20;36;1140;333
21;36;1134;333
21;36;1132;333
21;36;3518;333
22;36;1135;333
23;36;1135;333
24;36;1135;333
25;36;1135;333
26;36;1135;333
27;36;1135;333
28;36;1135;333
29;36;1134;333
29;36;1133;333
29;36;1143;333
29;36;3518;333
30;36;1143;333
30;36;3518;333
36;36;1132;333
37;36;1135;333
37;36;3518;333
38;36;1135;333
39;36;1133;333
39;36;1133;333
39;36;1133;333
39;36;1133;333
63;36;1783;333
69;36;1783;333
70;36;1783;333
71;36;1139;333
71;36;3518;333
72;36;1139;333
73;36;1135;333
73;36;3518;333
74;36;1135;333
75;36;1135;333
75;36;3518;333
76;36;1135;333
77;36;1135;333
77;36;3518;333
78;36;1135;333
79;36;1135;333
79;36;3518;333
80;36;1135;333
81;36;1135;333
81;36;3518;333
82;36;1135;333
83;36;1135;333
83;36;3518;333
84;36;1135;333
85;36;1135;333
85;36;3518;333
86;36;1135;333
87;36;1133;333
87;36;3518;333
92;36;1132;333
93;36;1135;333
93;36;3518;333
94;36;1135;333
95;36;1133;333
95;36;3518;333
105;36;1783;333
106;36;1139;333
106;36;3518;333
107;36;1131;333
117;36;1139;333
117;36;3518;333
118;36;1141;333
121;36;1132;333
122;36;1135;333
122;36;3518;333
123;36;1135;333
124;36;1135;333
124;36;3518;333
125;36;1135;333
126;36;1133;333
126;36;3518;333
19;37;1140;333
20;37;1134;333
20;37;1132;333
20;37;3518;333
21;37;1135;333
22;37;1135;333
23;37;1135;333
24;37;1135;333
25;37;1135;333
25;37;3518;333
26;37;1135;333
27;37;1135;333
28;37;1135;333
29;37;1135;333
30;37;1134;333
30;37;1133;333
30;37;1143;333
31;37;1143;333
36;37;1132;333
37;37;1135;333
38;37;1135;333
38;37;3518;333
39;37;1133;333
53;37;1148;333
53;37;3518;333
64;37;1144;333
71;37;1783;333
72;37;1139;333
73;37;1139;333
73;37;3518;333
74;37;1139;333
75;37;1135;333
76;37;1135;333
77;37;1135;333
78;37;1135;333
79;37;1135;333
80;37;1135;333
81;37;1135;333
82;37;1135;333
83;37;1135;333
84;37;1135;333
85;37;1135;333
86;37;1135;333
87;37;1133;333
92;37;1132;333
93;37;1135;333
94;37;1135;333
95;37;1133;333
105;37;1783;333
106;37;1783;333
107;37;1783;333
109;37;1144;333
119;37;1144;333
121;37;1132;333
121;37;3518;333
122;37;1135;333
123;37;1135;333
124;37;1135;333
125;37;1135;333
125;37;3518;333
126;37;1133;333
18;38;1140;333
19;38;1134;333
19;38;1132;333
19;38;3518;333
20;38;1135;333
20;38;1135;333
20;38;3518;333
21;38;1135;333
21;38;1135;333
22;38;1135;333
23;38;1135;333
23;38;3518;333
24;38;1135;333
25;38;1135;333
26;38;1135;333
26;38;3518;333
27;38;1135;333
28;38;1135;333
29;38;1135;333
29;38;3518;333
30;38;1135;333
30;38;3518;333
31;38;1133;333
31;38;3518;333
35;38;1140;333
36;38;1134;333
36;38;3518;333
37;38;1135;333
38;38;1133;333
39;38;1141;333
39;38;3518;333
74;38;1139;333
74;38;3518;333
75;38;1139;333
75;38;3518;333
76;38;1135;333
77;38;1135;333
77;38;3518;333
78;38;1135;333
79;38;1135;333
79;38;3518;333
80;38;1135;333
81;38;1135;333
81;38;3518;333
82;38;1135;333
83;38;1135;333
83;38;3518;333
84;38;1135;333
85;38;1141;333
85;38;3518;333
86;38;1141;333
87;38;1141;333
87;38;3518;333
92;38;1132;333
93;38;1135;333
93;38;3518;333
94;38;1135;333
95;38;1133;333
95;38;1134;333
95;38;1143;333
95;38;3518;333
96;38;1134;333
97;38;1134;333
97;38;3518;333
98;38;1134;333
99;38;1134;333
99;38;3518;333
100;38;1143;333
119;38;1140;333
119;38;3518;333
121;38;1132;333
122;38;1135;333
122;38;3518;333
123;38;1135;333
124;38;1135;333
124;38;1131;333
124;38;3518;333
125;38;1135;333
125;38;1131;333
126;38;1133;333
126;38;3518;333
17;39;1140;333
18;39;1134;333
18;39;1132;333
18;39;3518;333
19;39;1135;333
20;39;1135;333
21;39;1135;333
21;39;1135;333
22;39;1135;333
23;39;1135;333
24;39;1135;333
25;39;1135;333
26;39;1135;333
27;39;1135;333
28;39;1135;333
28;39;1133;333
29;39;1133;333
29;39;3518;333
30;39;1131;333
31;39;1141;333
35;39;1132;333
36;39;1135;333
37;39;1135;333
38;39;1133;333
38;39;1133;333
41;39;1148;333
41;39;3518;333
75;39;1139;333
75;39;3518;333
76;39;1139;333
77;39;1135;333
78;39;1135;333
79;39;1135;333
80;39;1135;333
81;39;1135;333
82;39;1141;333
83;39;1141;333
84;39;1141;333
85;39;1141;333
92;39;1132;333
92;39;3518;333
93;39;1135;333
94;39;1135;333
95;39;1135;333
96;39;1135;333
97;39;1135;333
98;39;1135;333
99;39;1135;333
100;39;1133;333
114;39;1144;333
118;39;1783;333
119;39;1132;333
120;39;1135;333
121;39;1135;333
122;39;1135;333
123;39;1135;333
124;39;1131;333
124;39;1133;333
125;39;1131;333
125;39;3518;333
16;40;1140;333
17;40;1134;333
17;40;1132;333
17;40;3518;333
18;40;1135;333
19;40;1135;333
20;40;1135;333
20;40;1135;333
21;40;1135;333
21;40;1135;333
22;40;1135;333
22;40;3518;333
23;40;1135;333
24;40;1135;333
25;40;1135;333
26;40;1135;333
27;40;1135;333
27;40;3518;333
28;40;1133;333
29;40;1141;333
31;40;1148;333
31;40;3518;333
31;40;1144;333
34;40;1140;333
35;40;1134;333
35;40;3518;333
36;40;1135;333
37;40;1133;333
38;40;1141;333
76;40;1139;333
76;40;3518;333
77;40;1131;333
77;40;3518;333
78;40;1131;333
79;40;1131;333
79;40;3518;333
80;40;1131;333
81;40;1141;333
81;40;3518;333
82;40;1141;333
83;40;1141;333
83;40;3518;333
92;40;1132;333
93;40;1135;333
93;40;3518;333
94;40;1135;333
95;40;1135;333
95;40;3518;333
96;40;1135;333
97;40;1135;333
97;40;3518;333
98;40;1135;333
99;40;1135;333
99;40;3518;333
100;40;1133;333
118;40;1783;333
119;40;1132;333
119;40;3518;333
120;40;1135;333
121;40;1135;333
121;40;3518;333
122;40;1135;333
123;40;1135;333
123;40;3518;333
124;40;1133;333
15;41;1140;333
16;41;1134;333
16;41;1132;333
16;41;3518;333
17;41;1135;333
17;41;3518;333
18;41;1135;333
19;41;1135;333
20;41;1135;333
20;41;1135;333
20;41;3518;333
21;41;1135;333
21;41;1135;333
22;41;1135;333
23;41;1131;333
23;41;1133;333
23;41;3518;333
24;41;1131;333
25;41;1131;333
25;41;3518;333
26;41;467;333
26;41;1131;333
27;41;1131;333
33;41;1140;333
33;41;3518;333
34;41;1134;333
35;41;1135;333
36;41;1133;333
36;41;3518;333
37;41;1141;333
92;41;1139;333
93;41;1131;333
94;41;1139;333
95;41;1135;333
96;41;1135;333
97;41;1135;333
98;41;1135;333
99;41;1135;333
100;41;1133;333
100;41;1134;333
100;41;1143;333
101;41;1143;333
117;41;1783;333
118;41;1783;333
119;41;1132;333
120;41;1135;333
121;41;1135;333
122;41;1135;333
123;41;1135;333
124;41;1133;333
15;42;1132;333
16;42;1135;333
17;42;1135;333
18;42;1135;333
18;42;3518;333
19;42;1135;333
20;42;1135;333
20;42;1135;333
21;42;1135;333
22;42;1135;333
23;42;1133;333
33;42;1134;333
33;42;1132;333
34;42;1135;333
34;42;3518;333
35;42;1133;333
36;42;1141;333
93;42;1139;333
93;42;3518;333
94;42;1139;333
95;42;1132;333
95;42;3518;333
96;42;1135;333
97;42;1135;333
97;42;3518;333
98;42;1135;333
99;42;1135;333
99;42;3518;333
100;42;1135;333
101;42;1133;333
101;42;1134;333
101;42;1143;333
101;42;3518;333
102;42;1134;333
103;42;1134;333
103;42;3518;333
104;42;1143;333
117;42;1783;333
119;42;1132;333
119;42;3518;333
120;42;1135;333
121;42;1135;333
121;42;3518;333
122;42;1135;333
123;42;1135;333
123;42;3518;333
124;42;1133;333
14;43;3518;333
15;43;1132;333
16;43;1135;333
16;43;1135;333
16;43;3518;333
17;43;1135;333
17;43;1135;333
18;43;1135;333
18;43;1131;333
18;43;1133;333
18;43;1132;333
19;43;1135;333
19;43;3518;333
20;43;1135;333
21;43;1131;333
22;43;467;333
22;43;1131;333
23;43;1141;333
24;43;1144;333
33;43;1135;333
34;43;1135;333
35;43;1133;333
35;43;3518;333
79;43;1148;333
79;43;3518;333
94;43;1139;333
95;43;1132;333
96;43;1135;333
97;43;1135;333
98;43;1135;333
99;43;1135;333
100;43;1135;333
100;43;1135;333
101;43;1135;333
102;43;1135;333
103;43;1135;333
104;43;1133;333
108;43;1783;333
116;43;1783;333
117;43;1132;333
118;43;1135;333
119;43;1135;333
120;43;1135;333
121;43;1135;333
122;43;1135;333
123;43;1135;333
124;43;1133;333
133;43;1144;333
146;43;1148;333
146;43;3518;333
13;44;1140;333
14;44;1140;333
14;44;3518;333
15;44;1135;333
15;44;1132;333
16;44;1135;333
17;44;1135;333
17;44;3518;333
18;44;1133;333
18;44;1132;333
19;44;1135;333
20;44;1131;333
20;44;3518;333
21;44;1783;333
22;44;2805;333;descriptionEn=Think of the Mother first in all things.;descriptionDe=Denke bei Allem immer erst an die Mutter.
22;44;360;333
23;44;1783;333
31;44;1140;333
32;44;1134;333
33;44;1135;333
33;44;3518;333
34;44;1133;333
35;44;1141;333
95;44;1139;333
95;44;3518;333
96;44;1131;333
97;44;1131;333
97;44;3518;333
98;44;1139;333
99;44;1132;333
99;44;3518;333
100;44;1135;333
101;44;1135;333
101;44;3518;333
102;44;1135;333
103;44;1135;333
103;44;3518;333
104;44;1133;333
108;44;1783;333
116;44;1783;333
117;44;1132;333
117;44;3518;333
118;44;1135;333
119;44;1135;333
119;44;3518;333
120;44;1131;333
121;44;1131;333
121;44;3518;333
122;44;1131;333
123;44;1131;333
123;44;3518;333
13;45;1132;333
13;45;3518;333
14;45;1135;333
15;45;1135;333
16;45;1135;333
16;45;1135;333
17;45;1135;333
18;45;1133;333
18;45;1133;333
19;45;1131;333
23;45;1783;333
24;45;1783;333
31;45;1132;333
31;45;3518;333
32;45;1135;333
33;45;1133;333
33;45;1133;333
85;45;1144;333
99;45;1132;333
100;45;1135;333
101;45;1135;333
102;45;1135;333
103;45;1135;333
104;45;1133;333
104;45;1134;333
104;45;1143;333
105;45;1143;333
116;45;1783;333
117;45;1132;333
118;45;1135;333
119;45;1135;333
120;45;1133;333
13;46;1132;333
14;46;1135;333
14;46;3518;333
15;46;1135;333
16;46;1135;333
16;46;1135;333
17;46;1135;333
17;46;3518;333
18;46;1133;333
18;46;1133;333
18;46;1141;333
19;46;467;333
22;46;1783;333
25;46;1783;333
31;46;1132;333
32;46;1135;333
32;46;3518;333
33;46;1133;333
92;46;1148;333
92;46;3518;333
99;46;1132;333
99;46;3518;333
100;46;1135;333
101;46;1135;333
101;46;3518;333
102;46;1135;333
103;46;1135;333
103;46;1135;333
103;46;3518;333
104;46;1135;333
105;46;1133;333
105;46;3518;333
113;46;1783;333
114;46;1783;333
117;46;1132;333
117;46;3518;333
118;46;1135;333
119;46;1135;333
119;46;3518;333
120;46;1133;333
8;47;1148;333
8;47;3518;333
13;47;1132;333
13;47;3518;333
14;47;1135;333
15;47;1135;333
16;47;1135;333
16;47;1135;333
17;47;1135;333
18;47;1133;333
28;47;1148;333
28;47;3518;333
31;47;1139;333
32;47;1131;333
33;47;1141;333
33;47;3518;333
99;47;1139;333
99;47;3518;333
100;47;1131;333
100;47;3518;333
101;47;1139;333
102;47;1132;333
102;47;3518;333
103;47;1135;333
104;47;1135;333
105;47;1133;333
107;47;1783;333
108;47;1783;333
117;47;1132;333
118;47;1135;333
119;47;1135;333
120;47;1133;333
13;48;1134;333
13;48;1132;333
13;48;3518;333
14;48;1135;333
15;48;1135;333
16;48;1135;333
17;48;1131;333
17;48;1133;333
17;48;1133;333
17;48;1141;333
17;48;1133;333
18;48;467;333
31;48;1783;333
31;48;1783;333
32;48;1783;333
40;48;1148;333
40;48;3518;333
102;48;1132;333
103;48;1135;333
103;48;3518;333
104;48;1135;333
105;48;1133;333
105;48;3518;333
107;48;1783;333
108;48;1783;333
115;48;1783;333
116;48;1783;333
117;48;1132;333
117;48;3518;333
118;48;1135;333
119;48;1135;333
119;48;3518;333
120;48;1133;333
125;48;1144;333
12;49;1134;333
12;49;1140;333
12;49;3518;333
13;49;1135;333
13;49;1135;333
13;49;1132;333
14;49;1135;333
14;49;3518;333
15;49;1135;333
16;49;1135;333
17;49;1133;333
17;49;3518;333
23;49;1144;333
30;49;1783;333
45;49;1140;333
46;49;1143;333
46;49;3518;333
68;49;1148;333
68;49;3518;333
102;49;1132;333
102;49;3518;333
103;49;1135;333
104;49;1135;333
105;49;1133;333
106;49;3518;333
107;49;1783;333
108;49;1783;333
113;49;1783;333
114;49;1783;333
115;49;1783;333
116;49;1783;333
117;49;1132;333
118;49;1135;333
119;49;1135;333
120;49;1133;333
10;50;1140;333
10;50;3518;333
11;50;1134;333
11;50;3518;333
12;50;1135;333
12;50;1132;333
13;50;1135;333
14;50;1131;333
14;50;1133;333
14;50;1141;333
15;50;1131;333
16;50;467;333
16;50;1131;333
17;50;1141;333
29;50;1134;333
30;50;1134;333
31;50;1134;333
32;50;1134;333
33;50;1143;333
45;50;1139;333
45;50;3518;333
46;50;1141;333
48;50;1140;333
48;50;3518;333
49;50;1134;333
52;50;1134;333
52;50;3518;333
53;50;1134;333
53;50;1134;333
76;50;1144;333
102;50;1132;333
103;50;1135;333
103;50;3518;333
104;50;1135;333
105;50;1133;333
105;50;3518;333
106;50;1783;333
107;50;1783;333
111;50;1783;333
113;50;1783;333
114;50;1783;333
117;50;1139;333
117;50;3518;333
118;50;1131;333
118;50;1131;333
119;50;1131;333
119;50;3518;333
128;50;1148;333
128;50;3518;333
136;50;1144;333
9;51;1140;333
9;51;3518;333
10;51;1134;333
10;51;1132;333
10;51;1132;333
11;51;1135;333
12;51;1135;333
13;51;1135;333
13;51;1141;333
14;51;1133;333
14;51;3518;333
28;51;1134;333
29;51;1135;333
30;51;1135;333
30;51;1141;333
30;51;3518;333
31;51;1135;333
32;51;1135;333
32;51;3518;333
33;51;1134;333
33;51;1133;333
34;51;1143;333
48;51;1132;333
49;51;1135;333
50;51;1133;333
50;51;1134;333
51;51;1134;333
52;51;1135;333
53;51;1135;333
53;51;1135;333
54;51;1133;333
54;51;1134;333
85;51;1148;333
85;51;3518;333
91;51;1148;333
91;51;3518;333
97;51;1144;333
102;51;1132;333
102;51;3518;333
103;51;1135;333
104;51;1135;333
105;51;1133;333
106;51;1783;333
107;51;1783;333
111;51;1783;333
8;52;1140;333
8;52;3518;333
9;52;1134;333
9;52;1132;333
9;52;3518;333
10;52;1135;333
10;52;3518;333
11;52;1135;333
12;52;1135;333
12;52;3518;333
13;52;1135;333
13;52;1133;333
14;52;1133;333
14;52;1141;333
27;52;1132;333
27;52;3518;333
28;52;1135;333
28;52;3518;333
29;52;1133;333
29;52;1131;333
29;52;1133;333
30;52;1131;333
30;52;1131;333
30;52;1131;333
30;52;1131;333
30;52;1131;333
31;52;467;333
31;52;1131;333
31;52;1131;333
31;52;1131;333
31;52;1131;333
31;52;1131;333
32;52;1131;333
32;52;1132;333
33;52;1135;333
33;52;3518;333
34;52;1134;333
34;52;1133;333
35;52;1134;333
35;52;3518;333
36;52;1143;333
42;52;1148;333
42;52;3518;333
