34;42;0;11
34;43;0;11
34;44;0;11
34;45;0;11
34;46;0;11
34;47;0;11
34;48;0;11
34;49;0;11
35;0;2;11
35;1;2;11
35;2;2;11
35;3;17484;11
35;4;12;11
35;5;6220;11
35;6;2;11
35;7;0;11
35;8;0;11
35;9;0;11
35;10;0;11
35;11;0;11
35;12;0;11
35;13;0;11
35;14;0;11
35;15;0;11
35;16;0;11
35;17;0;11
35;18;0;11
35;19;0;11
35;20;0;11
35;21;0;11
35;22;0;11
35;23;0;11
35;24;0;11
35;25;0;11
35;26;0;11
35;27;0;11
35;28;0;11
35;29;0;11
35;30;0;11
35;31;0;11
35;32;0;11
35;33;0;11
35;34;0;11
35;35;0;11
35;36;0;11
35;37;0;11
35;38;0;11
35;39;0;11
35;40;0;11
35;41;0;11
35;42;0;11
35;43;0;11
35;44;0;11
35;45;0;11
35;46;2;11
35;47;2;11
35;48;2;11
35;49;0;11
36;0;2;11
36;1;2;11
36;2;2;11
36;3;1100;11
36;4;12;11
36;5;11340;11
36;6;2;11
36;7;0;11
36;8;0;11
36;9;0;11
36;10;0;11
36;11;0;11
36;12;0;11
36;13;0;11
36;14;0;11
36;15;0;11
36;16;0;11
36;17;0;11
36;18;0;11
36;19;0;11
36;20;0;11
36;21;0;11
36;22;0;11
36;23;0;11
36;24;0;11
36;25;0;11
36;26;0;11
36;27;0;11
36;28;0;11
36;29;0;11
36;30;0;11
36;31;0;11
36;32;0;11
36;33;0;11
36;34;0;11
36;35;0;11
36;36;0;11
36;37;0;11
36;38;0;11
36;39;0;11
36;40;0;11
36;41;0;11
36;42;2;11
36;43;2;11
36;44;2;11
36;45;2;11
36;46;2;11
36;47;2;11
36;48;2;11
36;49;0;11
37;0;2;11
37;1;2;11
37;2;17484;11
37;3;12;11
37;4;12;11
37;5;5196;11
37;6;2;11
37;7;0;11
37;8;0;11
37;9;0;11
37;10;0;11
37;11;0;11
37;12;0;11
37;13;0;11
37;14;0;11
37;15;0;11
37;16;0;11
37;17;0;11
37;18;0;11
37;19;0;11
37;20;0;11
37;21;0;11
37;22;0;11
37;23;0;11
37;24;0;11
37;25;0;11
37;26;0;11
37;27;0;11
37;28;0;11
37;29;0;11
37;30;0;11
37;31;0;11
37;32;0;11
37;33;0;11
37;34;0;11
37;35;0;11
37;36;0;11
37;37;0;11
37;38;0;11
37;39;0;11
37;40;0;11
37;41;0;11
37;42;2;11
37;43;2;11
37;44;2;11
37;45;2;11
37;46;2;11
37;47;2;11
37;48;2;11
37;49;0;11
38;0;2;11
38;1;2;11
38;2;1100;11
38;3;12;11
38;4;12;11
38;5;12;11
38;6;12;11
38;7;12;11
38;8;12;11
38;9;12;11
38;10;12;11
38;11;6220;11
38;12;2;11
38;13;0;11
38;14;0;11
38;15;0;11
38;16;0;11
38;17;0;11
38;18;0;11
38;19;0;11
38;20;0;11
38;21;0;11
38;22;0;11
38;23;0;11
38;24;0;11
38;25;0;11
38;26;0;11
38;27;0;11
38;28;0;11
38;29;0;11
38;30;0;11
38;31;0;11
38;32;0;11
38;33;0;11
38;34;0;11
38;35;0;11
38;36;0;11
38;37;0;11
38;38;0;11
38;39;2;11
38;40;2;11
38;41;2;11
38;42;2;11
38;43;2;11
38;44;2;11
38;45;2;11
38;46;2;11
38;47;2;11
38;48;2;11
38;49;0;11
39;0;2;11
39;1;13388;11
39;2;12;11
39;3;12;11
39;4;12;11
39;5;12;11
39;6;12;11
39;7;12;11
39;8;12;11
39;9;12;11
39;10;12;11
39;11;11340;11
39;12;2;11
39;13;2;11
39;14;2;11
39;15;2;11
39;16;2;11
39;17;2;11
39;18;0;11
39;19;0;11
39;20;0;11
39;21;0;11
39;22;0;11
39;23;0;11
39;24;2;11
39;25;2;11
39;26;2;11
39;27;2;11
39;28;2;11
39;29;2;11
39;30;2;11
39;31;2;11
39;32;2;11
39;33;2;11
39;34;0;11
39;35;0;11
39;36;0;11
39;37;2;11
39;38;2;11
39;39;2;11
39;40;2;11
39;41;2;11
39;42;2;11
39;43;2;11
39;44;2;11
39;45;2;11
39;46;2;11
39;47;2;11
39;48;2;11
39;49;0;11
40;0;12;11
40;1;12;11
40;2;12;11
40;3;12;11
40;4;12;11
40;5;12;11
40;6;12;11
40;7;8268;11
40;8;12364;11
40;9;12364;11
40;10;12364;11
40;11;28748;11
40;12;2;11
40;13;2;11
40;14;2;11
40;15;2;11
40;16;2;11
40;17;2;11
40;18;0;11
40;19;0;11
40;20;0;11
40;21;0;11
40;22;0;11
40;23;2;11
40;24;2;11
40;25;2;11
40;26;2;11
40;27;2;11
40;28;2;11
40;29;2;11
40;30;2;11
40;31;2;11
40;32;2;11
40;33;2;11
40;34;2;11
40;35;8450;11
40;36;12546;11
40;37;7426;11
40;38;2;11
40;39;2;11
40;40;2;11
40;41;2;11
40;42;2;11
40;43;2;11
40;44;2;11
40;45;19523;11
40;46;10307;11
40;47;27715;11
40;48;2;11
40;49;0;11
41;0;12;11
41;1;12;11
41;2;12;11
41;3;12;11
41;4;12;11
41;5;12;11
41;6;16460;11
41;7;2;11
41;8;2;11
41;9;2;11
41;10;2;11
41;11;2;11
41;12;2;11
41;13;2;11
41;14;2;11
41;15;2;11
41;16;8450;11
41;17;12546;11
41;18;7426;11
41;19;2;11
41;20;2;11
41;21;0;11
41;22;0;11
41;23;2;11
41;24;2;11
41;25;2;11
41;26;2;11
41;27;2;11
41;28;2;11
41;29;2;11
41;30;2;11
41;31;2;11
41;32;2;11
41;33;8450;11
41;34;24834;11
41;35;8;11
41;36;8;11
41;37;8;11
41;38;2306;11
41;39;2;11
41;40;2;11
41;41;2;11
41;42;2;11
41;43;2;11
41;44;17475;11
41;45;3;11
41;46;3;11
41;47;11331;11
41;48;2;11
41;49;0;11
42;0;12;11
42;1;12;11
42;2;12;11
42;3;12;11
42;4;8268;11
42;5;24652;11
42;6;2;11
42;7;2;11
42;8;8546;11
42;9;7522;11
42;10;2;11
42;11;2;11
42;12;2;11
42;13;2;11
42;14;2;11
42;15;6402;11
42;16;8;11
42;17;8;11
42;18;8;11
42;19;14594;11
42;20;2;11
42;21;2;11
42;22;2;11
42;23;2;11
42;24;2;11
42;25;2;11
42;26;2;11
42;27;2;11
42;28;25667;11
42;29;27715;11
42;30;2;11
42;31;2;11
42;32;6402;11
42;33;8;11
42;34;8;11
42;35;8;11
42;36;8;11
42;37;8;11
42;38;9474;11
42;39;2;11
42;40;8674;11
42;41;12770;11
42;42;7650;11
42;43;2;11
42;44;9283;11
42;45;3;11
42;46;3;11
42;47;11331;11
42;48;2;11
42;49;0;11
43;0;12;11
43;1;12;11
43;2;12;11
43;3;6220;11
43;4;2;11
43;5;2;11
43;6;2;11
43;7;6498;11
43;8;11;11
43;9;11;11
43;10;14690;11
43;11;2;11
43;12;2;11
43;13;2;11
43;14;2;11
43;15;11522;11
43;16;8;11
43;17;8;11
43;18;8;11
43;19;8;11
43;20;14594;11
43;21;2;11
43;22;2;11
43;23;2;11
43;24;2;11
43;25;2;11
43;26;2;11
43;27;2;11
43;28;1091;11
43;29;11331;11
43;30;2;11
43;31;2;11
43;32;11522;11
43;33;8;11
43;34;8;11
43;35;8;11
43;36;8;11
43;37;8;11
43;38;1282;11
43;39;6626;11
43;40;15;11
43;41;15;11
43;42;15;11
43;43;2530;11
43;44;9283;11
43;45;3;11
43;46;3;11
43;47;21571;11
43;48;2;11
43;49;0;11
44;0;12;11
44;1;12;11
44;2;12;11
44;3;11340;11
44;4;2;11
44;5;2;11
44;6;2;11
44;7;11618;11
44;8;11;11
44;9;11;11
44;10;11;11
44;11;23906;11
44;12;7522;11
44;13;2;11
44;14;2;11
44;15;11522;11
44;16;8;11
44;17;8;11
44;18;8;11
44;19;8;11
44;20;8;11
44;21;2306;11
44;22;2;11
44;23;2;11
44;24;2;11
44;25;2;11
44;26;25667;11
44;27;3139;11
44;28;3;11
44;29;11331;11
44;30;2;11
44;31;2;11
44;32;11522;11
44;33;8;11
44;34;8;11
44;35;8;11
44;36;25858;11
44;37;3330;11
44;38;2;11
44;39;11746;11
44;40;15;11
44;41;15;11
44;42;15;11
44;43;1506;11
44;44;9283;11
44;45;3;11
44;46;6211;11
44;47;2;11
44;48;2;11
44;49;0;11
45;0;12;11
45;1;12;11
45;2;12;11
45;3;5196;11
45;4;2;11
45;5;2;11
45;6;2;11
45;7;5474;11
45;8;11;11
45;9;11;11
45;10;11;11
45;11;11;11
45;12;11;11
45;13;2402;11
45;14;2;11
45;15;5378;11
45;16;8;11
45;17;8;11
45;18;8;11
45;19;8;11
45;20;8;11
45;21;9474;11
45;22;2;11
45;23;2;11
45;24;2;11
45;25;2;11
45;26;9283;11
45;27;3;11
45;28;3;11
45;29;21571;11
45;30;2;11
45;31;2;11
45;32;21762;11
45;33;8;11
45;34;8;11
45;35;8;11
45;36;9474;11
45;37;2;11
45;38;2;11
45;39;5602;11
45;40;15;11
45;41;15;11
45;42;13794;11
45;43;2;11
45;44;1091;11
45;45;3;11
45;46;21571;11
45;47;2;11
45;48;2;11
45;49;0;11
46;0;12;11
46;1;12;11
46;2;12;11
46;3;12;11
46;4;15436;11
46;5;2;11
46;6;2;11
46;7;2;11
46;8;22882;11
46;9;11;11
46;10;11;11
46;11;11;11
46;12;11;11
46;13;1378;11
46;14;2;11
46;15;2;11
46;16;15618;11
46;17;8;11
46;18;8;11
46;19;8;11
46;20;8;11
46;21;9474;11
46;22;2;11
46;23;2;11
46;24;2;11
46;25;2;11
46;26;1091;11
46;27;3;11
46;28;6211;11
46;29;2;11
46;30;8450;11
46;31;24834;11
46;32;8;11
46;33;8;11
46;34;8;11
46;35;8;11
46;36;9474;11
46;37;2;11
46;38;2;11
46;39;2;11
46;40;4578;11
46;41;3554;11
46;42;2;11
46;43;13379;11
46;44;3;11
46;45;6211;11
46;46;2;11
46;47;2;11
46;48;2;11
46;49;0;11
47;0;12;11
47;1;12;11
47;2;12;11
47;3;12;11
47;4;12;11
47;5;4172;11
47;6;27724;11
47;7;2;11
47;8;5474;11
47;9;11;11
47;10;11;11
47;11;11;11
47;12;13666;11
47;13;2;11
47;14;2;11
47;15;2;11
47;16;2;11
47;17;22786;11
47;18;8;11
47;19;8;11
47;20;8;11
47;21;9474;11
47;22;2;11
47;23;25667;11
47;24;10307;11
47;25;3139;11
47;26;3;11
47;27;3;11
47;28;11331;11
47;29;6402;11
47;30;8;11
47;31;8;11
47;32;8;11
47;33;8;11
47;34;8;11
47;35;8;11
47;36;1282;11
47;37;2;11
47;38;25667;11
47;39;10307;11
47;40;10307;11
47;41;10307;11
47;42;3139;11
47;43;3;11
47;44;3;11
47;45;21571;11
47;46;2;11
47;47;2;11
47;48;2;11
47;49;0;11
48;0;12;11
48;1;12;11
48;2;12;11
48;3;12;11
48;4;12;11
48;5;12;11
48;6;11340;11
48;7;2;11
48;8;2;11
48;9;4450;11
48;10;10594;11
48;11;3426;11
48;12;2;11
48;13;2;11
48;14;2;11
48;15;2;11
48;16;2;11
48;17;11522;11
48;18;8;11
48;19;8;11
48;20;8;11
48;21;9474;11
48;22;2;11
48;23;9283;11
48;24;3;11
48;25;3;11
48;26;3;11
48;27;3;11
48;28;11331;11
48;29;11522;11
48;30;8;11
48;31;8;11
48;32;8;11
48;33;8;11
48;34;8;11
48;35;13570;11
48;36;2;11
48;37;2;11
48;38;9283;11
48;39;3;11
48;40;3;11
48;41;3;11
48;42;3;11
48;43;3;11
48;44;16451;11
48;45;2;11
48;46;2;11
48;47;2;11
48;48;2;11
48;49;0;11
49;0;12;11
49;1;12;11
49;2;12;11
49;3;12;11
49;4;12;11
49;5;12;11
49;6;5196;11
49;7;2;11
49;8;2;11
49;9;2;11
49;10;2;11
49;11;2;11
49;12;2;11
49;13;2;11
49;14;2;11
49;15;2;11
49;16;2;11
49;17;5378;11
49;18;8;11
49;19;8;11
49;20;8;11
49;21;1282;11
49;22;2;11
49;23;1091;11
49;24;3;11
49;25;3;11
49;26;3;11
49;27;3;11
49;28;5187;11
49;29;5378;11
49;30;8;11
49;31;8;11
49;32;8;11
49;33;8;11
49;34;13570;11
49;35;2;11
49;36;2;11
49;37;2;11
49;38;1091;11
49;39;3;11
49;40;3;11
49;41;3;11
49;42;3;11
49;43;3;11
49;44;2;11
49;45;2;11
49;46;2;11
49;47;2;11
49;48;2;11
49;49;0;11
