16;21;0;9
17;21;15;9
18;21;15;9
19;21;15;9
20;21;15;9
21;21;15;9
22;21;15;9
23;21;15;9
24;21;15;9
25;21;19943;9
26;21;7;9
27;21;7;9
28;21;7;9
29;21;7;9
30;21;7;9
31;21;7;9
32;21;24039;9
33;21;15;9
34;21;15;9
35;21;15;9
36;21;13794;9
37;21;2;9
38;21;2;9
39;21;2;9
40;21;2;9
41;21;2;9
42;21;2;9
43;21;2;9
44;21;2;9
45;21;15;9
46;21;15;9
47;21;15;9
48;21;15;9
49;21;20967;9
50;21;7;9
51;21;2535;9
52;21;1511;9
53;21;7;9
54;21;7;9
55;21;6631;9
56;21;29159;9
57;21;15;9
58;21;10727;9
59;21;7655;9
60;21;15;9
61;21;3554;9
62;21;2;9
63;21;2;9
64;21;2;9
65;21;2;9
66;21;2;9
67;21;2;9
68;21;12770;9
69;21;15;9
70;21;15;9
71;21;15;9
72;21;0;9
73;21;0;9
74;21;0;9
75;21;0;9
76;21;0;9
77;21;0;9
78;21;0;9
79;21;0;9
0;22;0;9
1;22;0;9
2;22;0;9
3;22;0;9
4;22;0;9
5;22;0;9
6;22;0;9
7;22;0;9
8;22;0;9
9;22;0;9
10;22;0;9
11;22;0;9
12;22;0;9
13;22;0;9
14;22;0;9
15;22;0;9
16;22;0;9
17;22;15;9
18;22;15;9
19;22;15;9
20;22;15;9
21;22;15;9
22;22;15;9
23;22;15;9
24;22;15;9
25;22;3559;9
26;22;7;9
27;22;6631;9
28;22;11751;9
29;22;5607;9
30;22;7;9
31;22;7;9
32;22;12775;9
33;22;15;9
34;22;15;9
35;22;19938;9
36;22;2;9
37;22;2;9
38;22;2;9
39;22;2;9
40;22;2;9
41;22;2;9
42;22;2;9
43;22;2;9
44;22;2;9
45;22;2529;9
46;22;9697;9
47;22;27105;9
48;22;15;9
49;22;15;9
50;22;4583;9
51;22;7;9
52;22;7;9
53;22;7;9
54;22;7;9
55;22;15;9
56;22;15;9
57;22;15;9
58;22;3559;9
59;22;7;9
60;22;7;9
61;22;2119;9
62;22;26695;9
63;22;2;9
64;22;2;9
65;22;2;9
66;22;2;9
67;22;6626;9
68;22;29154;9
69;22;15;9
70;22;15;9
71;22;15;9
72;22;0;9
73;22;0;9
74;22;0;9
75;22;0;9
76;22;0;9
77;22;0;9
78;22;0;9
79;22;0;9
0;23;0;9
1;23;0;9
2;23;0;9
3;23;0;9
4;23;0;9
5;23;0;9
6;23;0;9
7;23;0;9
8;23;0;9
9;23;0;9
10;23;0;9
11;23;0;9
12;23;0;9
13;23;0;9
14;23;0;9
15;23;0;9
16;23;0;9
17;23;15;9
18;23;15;9
19;23;15;9
20;23;15;9
21;23;15;9
22;23;15;9
23;23;15;9
24;23;19943;9
25;23;7;9
26;23;8679;9
27;23;15;9
28;23;15;9
29;23;15;9
30;23;4583;9
31;23;7;9
32;23;25063;9
33;23;15;9
34;23;15;9
35;23;3554;9
36;23;2;9
37;23;2;9
38;23;2;9
39;23;2;9
40;23;2;9
41;23;2;9
42;23;2;9
43;23;2;9
44;23;2;9
45;23;10305;9
46;23;1;9
47;23;12769;9
48;23;15;9
49;23;15;9
50;23;10727;9
51;23;7;9
52;23;7;9
53;23;7;9
54;23;7;9
55;23;2535;9
56;23;9703;9
57;23;1511;9
58;23;7;9
59;23;7;9
60;23;6631;9
61;23;11751;9
62;23;11751;9
63;23;21986;9
64;23;15;9
65;23;23010;9
66;23;21986;9
67;23;15;9
68;23;15;9
69;23;15;9
70;23;15;9
71;23;15;9
72;23;0;9
73;23;0;9
74;23;0;9
75;23;0;9
76;23;0;9
77;23;0;9
78;23;0;9
79;23;0;9
0;24;0;9
1;24;0;9
2;24;0;9
3;24;0;9
4;24;0;9
5;24;0;9
6;24;0;9
7;24;0;9
8;24;0;9
9;24;0;9
10;24;0;9
11;24;0;9
12;24;0;9
13;24;0;9
14;24;0;9
15;24;0;9
16;24;0;9
17;24;15;9
18;24;15;9
19;24;15;9
20;24;15;9
21;24;15;9
22;24;15;9
23;24;15;9
24;24;28135;9
25;24;11751;9
26;24;29159;9
27;24;15;9
28;24;15;9
29;24;15;9
30;24;10727;9
31;24;7;9
32;24;15;9
33;24;15;9
34;24;13794;9
35;24;2;9
36;24;2;9
37;24;2;9
38;24;2;9
39;24;2;9
40;24;2;9
41;24;2;9
42;24;2;9
43;24;2;9
44;24;2;9
45;24;3137;9
46;24;1;9
47;24;12769;9
48;24;15;9
49;24;15;9
50;24;10727;9
51;24;8679;9
52;24;15;9
53;24;23015;9
54;24;11751;9
55;24;11751;9
56;24;11751;9
57;24;11751;9
58;24;11751;9
59;24;21991;9
60;24;15;9
61;24;15;9
62;24;15;9
63;24;15;9
64;24;15;9
65;24;15;9
66;24;15;9
67;24;15;9
68;24;15;9
69;24;15;9
70;24;15;9
71;24;15;9
72;24;0;9
73;24;0;9
74;24;0;9
75;24;0;9
76;24;0;9
77;24;0;9
78;24;0;9
79;24;0;9
0;25;0;9
1;25;0;9
2;25;0;9
3;25;0;9
4;25;0;9
5;25;0;9
6;25;0;9
7;25;0;9
8;25;0;9
9;25;0;9
10;25;0;9
11;25;0;9
12;25;0;9
13;25;0;9
14;25;0;9
15;25;0;9
16;25;0;9
17;25;15;9
18;25;15;9
19;25;15;9
20;25;15;9
21;25;15;9
22;25;15;9
23;25;15;9
24;25;15;9
25;25;15;9
26;25;15;9
27;25;15;9
28;25;15;9
29;25;15;9
30;25;10727;9
31;25;7;9
32;25;7;9
33;25;2;9
34;25;2;9
35;25;2;9
36;25;2;9
37;25;2;9
38;25;2;9
39;25;2;9
40;25;2;9
41;25;2;9
42;25;2;9
43;25;2;9
44;25;13377;9
45;25;1;9
46;25;1;9
47;25;12769;9
48;25;15;9
49;25;15;9
50;25;10727;9
51;25;12775;9
52;25;15;9
53;25;15;9
54;25;15;9
55;25;15;9
56;25;15;9
57;25;15;9
58;25;15;9
59;25;15;9
60;25;15;9
61;25;15;9
62;25;15;9
63;25;15;9
64;25;15;9
65;25;15;9
66;25;15;9
67;25;15;9
68;25;15;9
69;25;15;9
70;25;15;9
71;25;15;9
72;25;0;9
73;25;0;9
74;25;0;9
75;25;0;9
76;25;0;9
77;25;0;9
78;25;0;9
79;25;0;9
0;26;0;9
1;26;0;9
2;26;0;9
3;26;0;9
4;26;0;9
5;26;0;9
6;26;0;9
7;26;0;9
8;26;0;9
9;26;0;9
10;26;0;9
11;26;0;9
12;26;0;9
13;26;0;9
14;26;0;9
15;26;0;9
16;26;0;9
17;26;15;9
18;26;15;9
19;26;15;9
20;26;15;9
21;26;15;9
22;26;15;9
23;26;15;9
24;26;15;9
25;26;15;9
26;26;15;9
27;26;15;9
28;26;15;9
29;26;15;9
30;26;10727;9
31;26;7;9
32;26;8679;9
33;26;15;9
34;26;0;9
35;26;0;9
36;26;0;9
37;26;0;9
38;26;0;9
39;26;0;9
40;26;0;9
41;26;0;9
42;26;0;9
43;26;0;9
44;26;1;9
45;26;1;9
46;26;1;9
47;26;7649;9
48;26;15;9
49;26;15;9
50;26;3559;9
51;26;12775;9
52;26;15;9
53;26;15;9
54;26;15;9
55;26;15;9
56;26;15;9
57;26;17890;9
58;26;9698;9
59;26;27106;9
60;26;15;9
61;26;15;9
62;26;15;9
63;26;15;9
64;26;15;9
65;26;15;9
66;26;15;9
67;26;15;9
68;26;15;9
69;26;15;9
70;26;15;9
71;26;15;9
72;26;0;9
73;26;0;9
74;26;0;9
75;26;0;9
76;26;0;9
77;26;0;9
78;26;0;9
79;26;0;9
0;27;0;9
1;27;0;9
2;27;0;9
3;27;0;9
4;27;0;9
5;27;0;9
6;27;0;9
7;27;0;9
8;27;0;9
9;27;0;9
10;27;0;9
11;27;0;9
12;27;0;9
13;27;0;9
14;27;0;9
15;27;0;9
16;27;0;9
17;27;15;9
18;27;15;9
19;27;15;9
20;27;15;9
21;27;15;9
22;27;15;9
23;27;15;9
24;27;15;9
25;27;15;9
26;27;15;9
27;27;15;9
28;27;15;9
29;27;15;9
30;27;10727;9
31;27;7;9
32;27;25063;9
33;27;15;9
34;27;0;9
35;27;0;9
36;27;0;9
37;27;0;9
38;27;0;9
39;27;0;9
40;27;0;9
41;27;0;9
42;27;0;9
43;27;0;9
44;27;1;9
45;27;1;9
46;27;1;9
47;27;13351;9
48;27;2535;9
49;27;1511;9
50;27;7;9
51;27;25063;9
52;27;15;9
53;27;15;9
54;27;15;9
55;27;26082;9
56;27;1506;9
57;27;2;9
58;27;2;9
59;27;12770;9
60;27;15;9
61;27;15;9
62;27;15;9
63;27;15;9
64;27;15;9
65;27;15;9
66;27;15;9
67;27;15;9
68;27;15;9
69;27;15;9
70;27;15;9
71;27;15;9
72;27;0;9
73;27;0;9
74;27;0;9
75;27;0;9
76;27;0;9
77;27;0;9
78;27;0;9
79;27;0;9
0;28;0;9
1;28;0;9
2;28;0;9
3;28;0;9
4;28;0;9
5;28;0;9
6;28;0;9
7;28;0;9
8;28;0;9
9;28;0;9
10;28;0;9
11;28;0;9
12;28;0;9
13;28;0;9
14;28;0;9
15;28;0;9
16;28;0;9
17;28;15;9
18;28;15;9
19;28;15;9
20;28;15;9
21;28;15;9
22;28;15;9
23;28;15;9
24;28;15;9
25;28;15;9
26;28;15;9
27;28;15;9
28;28;15;9
29;28;15;9
30;28;3559;9
31;28;7;9
32;28;15;9
33;28;15;9
34;28;0;9
35;28;0;9
36;28;0;9
37;28;0;9
38;28;0;9
39;28;0;9
40;28;0;9
41;28;0;9
42;28;0;9
43;28;0;9
44;28;15;9
45;28;4583;9
46;28;1063;9
47;28;7;9
48;28;7;9
49;28;6631;9
50;28;21991;9
51;28;15;9
52;28;15;9
53;28;15;9
54;28;15;9
55;28;10722;9
56;28;2;9
57;28;2;9
58;28;2;9
59;28;12770;9
60;28;15;9
61;28;15;9
62;28;15;9
63;28;15;9
64;28;15;9
65;28;15;9
66;28;15;9
67;28;15;9
68;28;15;9
69;28;0;9
70;28;0;9
71;28;0;9
72;28;0;9
73;28;0;9
74;28;0;9
75;28;0;9
76;28;0;9
77;28;0;9
78;28;0;9
79;28;0;9
0;29;0;9
1;29;0;9
2;29;0;9
3;29;0;9
4;29;0;9
5;29;0;9
6;29;0;9
7;29;0;9
8;29;0;9
9;29;0;9
10;29;0;9
11;29;0;9
12;29;0;9
13;29;0;9
14;29;0;9
15;29;0;9
16;29;0;9
17;29;15;9
18;29;15;9
19;29;15;9
20;29;15;9
21;29;15;9
22;29;15;9
23;29;26081;9
24;29;9697;9
25;29;9697;9
26;29;27105;9
27;29;15;9
28;29;15;9
29;29;19943;9
30;29;7;9
31;29;7;9
32;29;24039;9
33;29;15;9
34;29;34;9
35;29;34;9
36;29;34;9
37;29;34;9
38;29;34;9
39;29;34;9
40;29;34;9
41;29;34;9
42;29;34;9
43;29;34;9
44;29;15;9
45;29;20967;9
46;29;7;9
47;29;7;9
48;29;16871;9
49;29;15;9
50;29;15;9
51;29;15;9
52;29;15;9
53;29;15;9
54;29;15;9
55;29;10722;9
56;29;2;9
57;29;2;9
58;29;2;9
59;29;25058;9
60;29;15;9
61;29;15;9
62;29;15;9
63;29;15;9
64;29;15;9
65;29;15;9
66;29;15;9
67;29;15;9
68;29;42;9
69;29;0;9
70;29;0;9
71;29;0;9
72;29;0;9
73;29;0;9
74;29;0;9
75;29;0;9
76;29;0;9
77;29;0;9
78;29;0;9
79;29;0;9
0;30;0;9
1;30;0;9
2;30;0;9
3;30;0;9
4;30;0;9
5;30;0;9
6;30;0;9
7;30;0;9
8;30;0;9
9;30;0;9
10;30;0;9
11;30;0;9
12;30;0;9
13;30;0;9
14;30;0;9
15;30;0;9
16;30;0;9
17;30;15;9
18;30;15;9
19;30;15;9
20;30;15;9
21;30;15;9
22;30;15;9
23;30;10721;9
24;30;1;9
25;30;1;9
26;30;12769;9
27;30;15;9
28;30;15;9
29;30;10727;9
30;30;7;9
31;30;6631;9
32;30;29159;9
33;30;15;9
34;30;0;9
35;30;0;9
36;30;0;9
37;30;0;9
38;30;0;9
39;30;0;9
40;30;0;9
41;30;0;9
42;30;0;9
43;30;0;9
44;30;15;9
45;30;15;9
46;30;23015;9
47;30;21991;9
48;30;15;9
49;30;15;9
50;30;15;9
51;30;15;9
52;30;15;9
53;30;15;9
54;30;15;9
55;30;3554;9
56;30;2;9
57;30;2;9
58;30;8674;9
59;30;15;9
60;30;15;9
61;30;15;9
62;30;15;9
63;30;15;9
64;30;15;9
65;30;15;9
66;30;15;9
67;30;42;9
68;30;42;9
69;30;0;9
70;30;0;9
71;30;0;9
72;30;0;9
73;30;0;9
74;30;0;9
75;30;0;9
76;30;0;9
77;30;0;9
78;30;0;9
79;30;0;9
0;31;0;9
1;31;0;9
2;31;0;9
3;31;0;9
4;31;0;9
5;31;0;9
6;31;0;9
7;31;0;9
8;31;0;9
9;31;0;9
10;31;0;9
11;31;0;9
12;31;0;9
13;31;0;9
14;31;0;9
15;31;0;9
16;31;0;9
17;31;15;9
18;31;15;9
19;31;15;9
20;31;15;9
21;31;15;9
22;31;15;9
23;31;10721;9
24;31;1;9
25;31;1;9
26;31;12769;9
27;31;15;9
28;31;15;9
29;31;10727;9
30;31;8679;9
31;31;15;9
32;31;15;9
33;31;15;9
34;31;0;9
35;31;0;9
36;31;0;9
37;31;0;9
38;31;0;9
39;31;0;9
40;31;0;9
41;31;0;9
42;31;0;9
43;31;0;9
44;31;15;9
45;31;15;9
46;31;15;9
47;31;15;9
48;31;15;9
49;31;15;9
50;31;15;9
51;31;15;9
52;31;26082;9
53;31;9698;9
54;31;1506;9
55;31;2;9
56;31;2;9
57;31;2;9
58;31;12770;9
59;31;15;9
60;31;15;9
61;31;15;9
62;31;15;9
63;31;15;9
64;31;15;9
65;31;15;9
66;31;15;9
67;31;15;9
68;31;15;9
69;31;0;9
70;31;0;9
71;31;0;9
72;31;0;9
73;31;0;9
74;31;0;9
75;31;0;9
76;31;0;9
77;31;0;9
78;31;0;9
79;31;0;9
0;32;0;9
1;32;0;9
2;32;0;9
3;32;0;9
4;32;0;9
5;32;0;9
6;32;0;9
7;32;0;9
8;32;0;9
9;32;0;9
10;32;0;9
11;32;0;9
12;32;0;9
13;32;0;9
14;32;0;9
15;32;0;9
16;32;0;9
17;32;15;9
18;32;15;9
19;32;15;9
20;32;15;9
21;32;15;9
22;32;15;9
23;32;10721;9
24;32;1;9
25;32;1;9
26;32;25057;9
27;32;15;9
28;32;15;9
29;32;10727;9
30;32;12775;9
31;32;15;9
32;32;15;9
33;32;15;9
34;32;0;9
35;32;0;9
36;32;0;9
37;32;0;9
38;32;0;9
39;32;0;9
40;32;0;9
41;32;0;9
42;32;0;9
43;32;0;9
44;32;15;9
45;32;15;9
46;32;15;9
47;32;15;9
48;32;15;9
49;32;15;9
50;32;15;9
51;32;15;9
52;32;3554;9
53;32;2;9
54;32;2;9
55;32;2;9
56;32;2;9
57;32;2;9
58;32;12770;9
59;32;15;9
60;32;15;9
61;32;15;9
62;32;15;9
63;32;15;9
64;32;15;9
65;32;15;9
66;32;15;9
67;32;15;9
68;32;15;9
69;32;0;9
70;32;0;9
71;32;0;9
72;32;0;9
73;32;0;9
74;32;0;9
75;32;0;9
76;32;0;9
77;32;0;9
78;32;0;9
79;32;0;9
0;33;0;9
1;33;0;9
2;33;0;9
3;33;0;9
4;33;0;9
5;33;0;9
6;33;0;9
7;33;0;9
8;33;0;9
9;33;0;9
10;33;0;9
11;33;0;9
12;33;0;9
13;33;0;9
14;33;0;9
15;33;0;9
16;33;0;9
17;33;15;9
18;33;15;9
19;33;15;9
20;33;15;9
21;33;15;9
22;33;15;9
23;33;28129;9
24;33;11745;9
25;33;21985;9
26;33;15;9
27;33;15;9
28;33;15;9
29;33;10727;9
30;33;12775;9
31;33;15;9
32;33;15;9
33;33;19949;9
34;33;0;9
35;33;0;9
36;33;0;9
37;33;0;9
38;33;0;9
39;33;0;9
40;33;0;9
41;33;0;9
42;33;0;9
43;33;0;9
44;33;15;9
45;33;15;9
46;33;17890;9
47;33;27106;9
48;33;15;9
49;33;15;9
50;33;15;9
51;33;13794;9
52;33;2;9
53;33;2;9
54;33;2;9
55;33;2;9
56;33;2;9
57;33;2;9
58;33;25058;9
59;33;15;9
60;33;15;9
61;33;15;9
62;33;15;9
63;33;15;9
64;33;15;9
65;33;15;9
66;33;15;9
67;33;15;9
68;33;15;9
69;33;15;9
70;33;0;9
71;33;0;9
72;33;0;9
73;33;0;9
74;33;0;9
75;33;0;9
76;33;0;9
77;33;0;9
78;33;0;9
79;33;0;9
0;34;0;9
1;34;0;9
2;34;0;9
3;34;0;9
4;34;0;9
5;34;0;9
6;34;0;9
7;34;0;9
8;34;0;9
9;34;0;9
10;34;0;9
11;34;0;9
12;34;0;9
13;34;0;9
14;34;0;9
15;34;0;9
16;34;0;9
17;34;15;9
18;34;15;9
19;34;15;9
20;34;15;9
21;34;15;9
22;34;15;9
23;34;15;9
24;34;15;9
25;34;15;9
26;34;15;9
27;34;15;9
28;34;15;9
29;34;10727;9
30;34;7655;9
31;34;15;9
32;34;15;9
33;34;10733;9
34;34;0;9
35;34;0;9
36;34;0;9
37;34;0;9
38;34;0;9
39;34;0;9
40;34;0;9
41;34;0;9
42;34;0;9
43;34;0;9
44;34;15;9
45;34;19938;9
46;34;2;9
47;34;25058;9
48;34;15;9
49;34;26082;9
50;34;1506;9
51;34;2;9
52;34;2;9
53;34;2;9
54;34;2;9
55;34;2;9
56;34;2;9
57;34;17473;9
58;34;15;9
59;34;15;9
60;34;15;9
61;34;15;9
62;34;15;9
63;34;15;9
64;34;15;9
65;34;15;9
66;34;15;9
67;34;15;9
68;34;15;9
69;34;15;9
70;34;0;9
71;34;0;9
72;34;0;9
73;34;0;9
74;34;0;9
75;34;0;9
76;34;0;9
77;34;0;9
78;34;0;9
79;34;0;9
0;35;0;9
1;35;0;9
2;35;0;9
3;35;0;9
4;35;0;9
5;35;0;9
6;35;0;9
7;35;0;9
8;35;0;9
9;35;0;9
10;35;0;9
11;35;0;9
12;35;0;9
13;35;0;9
14;35;0;9
15;35;0;9
16;35;0;9
17;35;15;9
18;35;15;9
19;35;15;9
20;35;15;9
21;35;15;9
22;35;15;9
23;35;15;9
24;35;15;9
25;35;15;9
26;35;15;9
27;35;15;9
28;35;15;9
29;35;3559;9
30;35;7;9
31;35;24039;9
32;35;15;9
33;35;10733;9
34;35;0;9
35;35;0;9
36;35;0;9
37;35;0;9
38;35;0;9
39;35;0;9
40;35;0;9
41;35;0;9
42;35;0;9
43;35;0;9
44;35;15;9
45;35;20962;9
46;35;2;9
47;35;15;9
48;35;15;9
49;35;10722;9
50;35;2;9
51;35;2;9
52;35;2;9
53;35;6626;9
54;35;21986;9
55;35;15;9
56;35;4577;9
57;35;1;9
58;35;14817;9
59;35;15;9
60;35;15;9
61;35;15;9
62;35;15;9
63;35;15;9
64;35;15;9
65;35;15;9
66;35;15;9
67;35;15;9
68;35;15;9
69;35;15;9
70;35;0;9
71;35;0;9
72;35;0;9
73;35;0;9
74;35;0;9
75;35;0;9
76;35;0;9
77;35;0;9
78;35;0;9
79;35;0;9
0;36;0;9
1;36;0;9
2;36;0;9
3;36;0;9
4;36;0;9
5;36;0;9
6;36;0;9
7;36;0;9
8;36;0;9
9;36;0;9
10;36;0;9
11;36;0;9
12;36;0;9
13;36;0;9
14;36;0;9
15;36;0;9
16;36;0;9
17;36;15;9
18;36;15;9
19;36;15;9
20;36;15;9
21;36;15;9
22;36;15;9
23;36;15;9
24;36;15;9
25;36;15;9
26;36;15;9
27;36;15;9
28;36;19943;9
29;36;7;9
30;36;7;9
31;36;25063;9
32;36;15;9
33;36;20973;9
34;36;0;9
35;36;0;9
36;36;0;9
37;36;0;9
38;36;0;9
39;36;0;9
40;36;0;9
41;36;0;9
42;36;0;9
43;36;0;9
44;36;15;9
45;36;15;9
46;36;2;9
47;36;15;9
48;36;15;9
49;36;10722;9
50;36;2;9
51;36;2;9
52;36;8674;9
53;36;15;9
54;36;15;9
55;36;15;9
56;36;20961;9
57;36;1;9
58;36;1;9
59;36;24033;9
60;36;15;9
61;36;15;9
62;36;15;9
63;36;15;9
64;36;15;9
65;36;15;9
66;36;15;9
67;36;15;9
68;36;15;9
69;36;15;9
70;36;15;9
71;36;0;9
72;36;0;9
73;36;0;9
74;36;0;9
75;36;0;9
76;36;0;9
77;36;0;9
78;36;0;9
79;36;0;9
0;37;0;9
1;37;0;9
2;37;0;9
3;37;0;9
4;37;0;9
5;37;0;9
6;37;0;9
7;37;0;9
8;37;0;9
9;37;0;9
10;37;0;9
11;37;0;9
12;37;0;9
13;37;0;9
14;37;0;9
15;37;0;9
16;37;0;9
17;37;15;9
18;37;15;9
19;37;15;9
20;37;15;9
21;37;15;9
22;37;15;9
23;37;15;9
24;37;15;9
25;37;15;9
26;37;15;9
27;37;15;9
28;37;20967;9
29;37;7;9
30;37;7;9
31;37;15;9
32;37;15;9
33;37;15;9
34;37;0;9
35;37;0;9
36;37;0;9
37;37;0;9
38;37;0;9
39;37;0;9
40;37;0;9
41;37;0;9
42;37;0;9
43;37;0;9
44;37;15;9
45;37;15;9
46;37;2;9
47;37;14818;9
48;37;15;9
49;37;3554;9
50;37;2;9
51;37;2;9
52;37;25058;9
53;37;15;9
54;37;15;9
55;37;15;9
56;37;15;9
57;37;4577;9
58;37;1;9
59;37;7649;9
60;37;15;9
61;37;15;9
62;37;17889;9
63;37;27105;9
64;37;15;9
65;37;15;9
66;37;15;9
67;37;15;9
68;37;15;9
69;37;15;9
70;37;15;9
71;37;0;9
72;37;0;9
73;37;0;9
74;37;0;9
75;37;0;9
76;37;0;9
77;37;0;9
78;37;0;9
79;37;0;9
0;38;0;9
1;38;0;9
2;38;0;9
3;38;0;9
4;38;0;9
5;38;0;9
6;38;0;9
7;38;0;9
8;38;0;9
9;38;0;9
10;38;0;9
11;38;0;9
12;38;0;9
13;38;0;9
14;38;0;9
15;38;0;9
16;38;0;9
17;38;15;9
18;38;15;9
19;38;15;9
20;38;15;9
21;38;15;9
22;38;15;9
23;38;15;9
24;38;15;9
25;38;15;9
26;38;15;9
27;38;15;9
28;38;15;9
29;38;4583;9
30;38;7;9
31;38;24039;9
32;38;15;9
33;38;15;9
34;38;0;9
35;38;0;9
36;38;0;9
37;38;0;9
38;38;0;9
39;38;0;9
40;38;0;9
41;38;0;9
42;38;0;9
43;38;0;9
44;38;15;9
45;38;15;9
46;38;10722;9
47;38;2;9
48;38;2;9
49;38;2;9
50;38;2;9
51;38;2;9
52;38;15;9
53;38;15;9
54;38;15;9
55;38;15;9
56;38;15;9
57;38;3553;9
58;38;1;9
59;38;1;9
60;38;2529;9
61;38;1505;9
62;38;1;9
63;38;12769;9
64;38;15;9
65;38;15;9
66;38;15;9
67;38;15;9
68;38;15;9
69;38;15;9
70;38;15;9
71;38;0;9
72;38;0;9
73;38;0;9
74;38;0;9
75;38;0;9
76;38;0;9
77;38;0;9
78;38;0;9
79;38;0;9
0;39;0;9
1;39;0;9
2;39;0;9
3;39;0;9
4;39;0;9
5;39;0;9
6;39;0;9
7;39;0;9
8;39;0;9
9;39;0;9
10;39;0;9
11;39;0;9
12;39;0;9
13;39;0;9
14;39;0;9
15;39;0;9
16;39;0;9
17;39;15;9
18;39;15;9
19;39;15;9
20;39;15;9
21;39;15;9
22;39;15;9
23;39;15;9
24;39;15;9
25;39;15;9
26;39;15;9
27;39;15;9
28;39;15;9
29;39;20967;9
30;39;7;9
31;39;7655;9
32;39;15;9
33;39;15;9
34;39;15;9
35;39;15;9
36;39;4577;9
37;39;1;9
38;39;1;9
39;39;8673;9
40;39;15;9
41;39;15;9
42;39;15;9
43;39;15;9
44;39;15;9
45;39;15;9
46;39;28130;9
47;39;5602;9
48;39;2;9
49;39;2;9
50;39;2;9
51;39;2;9
52;39;2530;9
53;39;18914;9
54;39;15;9
55;39;15;9
56;39;19937;9
57;39;1;9
58;39;1;9
59;39;1;9
60;39;1;9
61;39;1;9
62;39;1;9
63;39;25057;9
64;39;15;9
65;39;15;9
66;39;15;9
67;39;15;9
68;39;15;9
69;39;15;9
70;39;15;9
71;39;0;9
72;39;0;9
73;39;0;9
74;39;0;9
75;39;0;9
76;39;0;9
77;39;0;9
78;39;0;9
79;39;0;9
0;40;0;9
1;40;0;9
2;40;0;9
3;40;0;9
4;40;0;9
5;40;0;9
6;40;0;9
7;40;0;9
8;40;0;9
9;40;0;9
10;40;0;9
11;40;0;9
12;40;0;9
13;40;0;9
14;40;0;9
15;40;0;9
16;40;0;9
17;40;15;9
18;40;15;9
19;40;15;9
20;40;15;9
21;40;15;9
22;40;15;9
23;40;15;9
24;40;15;9
25;40;15;9
26;40;15;9
27;40;15;9
28;40;15;9
29;40;15;9
30;40;4583;9
31;40;7;9
32;40;24039;9
33;40;15;9
34;40;15;9
35;40;15;9
36;40;3553;9
37;40;1;9
38;40;1;9
39;40;12769;9
40;40;15;9
41;40;15;9
42;40;15;9
43;40;15;9
44;40;15;9
45;40;15;9
46;40;15;9
47;40;15;9
48;40;4578;9
49;40;2;9
50;40;2;9
51;40;2;9
52;40;2;9
53;40;2;9
54;40;24034;9
55;40;15;9
56;40;10721;9
57;40;1;9
58;40;1;9
59;40;1;9
60;40;1;9
61;40;1;9
62;40;16865;9
63;40;15;9
64;40;15;9
65;40;15;9
66;40;15;9
67;40;15;9
68;40;15;9
69;40;15;9
70;40;15;9
71;40;0;9
72;40;0;9
73;40;0;9
74;40;0;9
75;40;0;9
76;40;0;9
77;40;0;9
78;40;0;9
79;40;0;9
0;41;0;9
1;41;0;9
2;41;0;9
3;41;0;9
4;41;0;9
5;41;0;9
6;41;0;9
7;41;0;9
8;41;0;9
9;41;0;9
10;41;0;9
11;41;0;9
12;41;0;9
13;41;0;9
14;41;0;9
15;41;0;9
16;41;0;9
17;41;15;9
18;41;15;9
19;41;15;9
20;41;15;9
21;41;15;9
22;41;15;9
23;41;15;9
24;41;15;9
25;41;15;9
26;41;15;9
27;41;15;9
28;41;15;9
29;41;15;9
30;41;28135;9
31;41;5607;9
32;41;7;9
33;41;15;9
34;41;15;9
35;41;13793;9
36;41;1;9
37;41;1;9
38;41;1;9
39;41;12769;9
40;41;15;9
41;41;15;9
42;41;15;9
43;41;15;9
44;41;15;9
45;41;15;9
46;41;15;9
47;41;15;9
48;41;20962;9
49;41;2;9
50;41;2;9
51;41;2;9
52;41;2;9
53;41;2;9
54;41;12770;9
55;41;15;9
56;41;28129;9
57;41;5601;9
58;41;1;9
59;41;1;9
60;41;1;9
61;41;8673;9
62;41;15;9
63;41;15;9
64;41;15;9
65;41;15;9
66;41;15;9
67;41;15;9
68;41;15;9
69;41;15;9
70;41;15;9
71;41;0;9
72;41;0;9
73;41;0;9
74;41;0;9
75;41;0;9
76;41;0;9
77;41;0;9
78;41;0;9
79;41;0;9
0;42;0;9
1;42;0;9
2;42;0;9
3;42;0;9
4;42;0;9
5;42;0;9
6;42;0;9
7;42;0;9
8;42;0;9
9;42;0;9
10;42;0;9
11;42;0;9
12;42;0;9
13;42;0;9
14;42;0;9
15;42;0;9
16;42;0;9
17;42;0;9
18;42;15;9
19;42;15;9
20;42;15;9
21;42;15;9
22;42;15;9
23;42;15;9
24;42;15;9
25;42;15;9
26;42;15;9
27;42;15;9
28;42;15;9
29;42;15;9
30;42;15;9
31;42;15;9
32;42;7;9
33;42;2535;9
34;42;1511;9
35;42;1;9
36;42;1;9
37;42;1;9
38;42;1;9
39;42;12769;9
40;42;15;9
41;42;15;9
42;42;15;9
43;42;15;9
44;42;15;9
45;42;15;9
46;42;15;9
47;42;15;9
48;42;15;9
49;42;23010;9
50;42;11746;9
51;42;11746;9
52;42;5602;9
53;42;2;9
54;42;12770;9
55;42;15;9
56;42;15;9
57;42;15;9
58;42;4577;9
59;42;1;9
