49;23;25667;7
50;23;1091;7
51;23;3;7
52;23;3;7
53;23;3;7
54;23;12355;7
55;23;2;7
56;23;2;7
57;23;2;7
58;23;2;7
59;23;2;7
60;23;2;7
61;23;2;7
62;23;2;7
63;23;2;7
64;23;2;7
65;23;2;7
66;23;2;7
67;23;2;7
68;23;0;7
69;23;0;7
70;23;0;7
0;24;0;7
1;24;0;7
2;24;0;7
3;24;0;7
4;24;0;7
5;24;0;7
6;24;0;7
7;24;0;7
8;24;0;7
9;24;0;7
10;24;0;7
11;24;0;7
12;24;0;7
13;24;0;7
14;24;0;7
15;24;0;7
16;24;0;7
17;24;2;7
18;24;2;7
19;24;2;7
20;24;2;7
21;24;2;7
22;24;2;7
23;24;2;7
24;24;12546;7
25;24;8;7
26;24;8;7
27;24;8;7
28;24;8;7
29;24;8;7
30;24;17666;7
31;24;9474;7
32;24;1282;7
33;24;2;7
34;24;2;7
35;24;2;7
36;24;2;7
37;24;2;7
38;24;0;7
39;24;0;7
40;24;0;7
41;24;0;7
42;24;2;7
43;24;2;7
44;24;2;7
45;24;2;7
46;24;2;7
47;24;2;7
48;24;2;7
49;24;10307;7
50;24;3;7
51;24;3;7
52;24;3;7
53;24;3;7
54;24;12355;7
55;24;2;7
56;24;2;7
57;24;2;7
58;24;2;7
59;24;2;7
60;24;2;7
61;24;2;7
62;24;2;7
63;24;2;7
64;24;2;7
65;24;2;7
66;24;2;7
67;24;2;7
68;24;0;7
69;24;0;7
70;24;0;7
0;25;0;7
1;25;0;7
2;25;0;7
3;25;0;7
4;25;0;7
5;25;0;7
6;25;0;7
7;25;0;7
8;25;0;7
9;25;0;7
10;25;0;7
11;25;0;7
12;25;0;7
13;25;0;7
14;25;0;7
15;25;0;7
16;25;0;7
17;25;0;7
18;25;2;7
19;25;2;7
20;25;2;7
21;25;2;7
22;25;2;7
23;25;2;7
24;25;7426;7
25;25;8;7
26;25;8;7
27;25;8;7
28;25;17666;7
29;25;1282;7
30;25;2;7
31;25;2;7
32;25;2;7
33;25;2;7
34;25;2;7
35;25;0;7
36;25;0;7
37;25;0;7
38;25;0;7
39;25;0;7
40;25;0;7
41;25;2;7
42;25;2;7
43;25;2;7
44;25;2;7
45;25;2;7
46;25;2;7
47;25;2;7
48;25;2;7
49;25;27715;7
50;25;11331;7
51;25;11331;7
52;25;11331;7
53;25;11331;7
54;25;28739;7
55;25;2;7
56;25;25667;7
57;25;18499;7
58;25;2;7
59;25;2;7
60;25;2;7
61;25;2;7
62;25;2;7
63;25;2;7
64;25;2;7
65;25;2;7
66;25;2;7
67;25;2;7
68;25;0;7
69;25;0;7
70;25;0;7
0;26;0;7
1;26;0;7
2;26;0;7
3;26;0;7
4;26;0;7
5;26;0;7
6;26;0;7
7;26;0;7
8;26;0;7
9;26;0;7
10;26;0;7
11;26;0;7
12;26;0;7
13;26;0;7
14;26;0;7
15;26;0;7
16;26;0;7
17;26;0;7
18;26;0;7
19;26;34;7
20;26;2;7
21;26;2;7
22;26;2;7
23;26;2;7
24;26;2;7
25;26;2306;7
26;26;9474;7
27;26;1282;7
28;26;2;7
29;26;2;7
30;26;2;7
31;26;2;7
32;26;2;7
33;26;2;7
34;26;2;7
35;26;0;7
36;26;0;7
37;26;0;7
38;26;0;7
39;26;0;7
40;26;0;7
41;26;2;7
42;26;2;7
43;26;2;7
44;26;2;7
45;26;2;7
46;26;2;7
47;26;2;7
48;26;2;7
49;26;2;7
50;26;2;7
51;26;2;7
52;26;2;7
53;26;6402;7
54;26;5378;7
55;26;2;7
56;26;3139;7
57;26;3;7
58;26;14403;7
59;26;2;7
60;26;2;7
61;26;2;7
62;26;2;7
63;26;2;7
64;26;2;7
65;26;2;7
66;26;2;7
67;26;2;7
68;26;0;7
69;26;0;7
70;26;0;7
0;27;0;7
1;27;0;7
2;27;0;7
3;27;0;7
4;27;0;7
5;27;0;7
6;27;0;7
7;27;0;7
8;27;0;7
9;27;0;7
10;27;0;7
11;27;0;7
12;27;0;7
13;27;0;7
14;27;0;7
15;27;0;7
16;27;0;7
17;27;0;7
18;27;0;7
19;27;0;7
20;27;2;7
21;27;2;7
22;27;2;7
23;27;2;7
24;27;2;7
25;27;2;7
26;27;2;7
27;27;2;7
28;27;2;7
29;27;2;7
30;27;2;7
31;27;2;7
32;27;2;7
33;27;2;7
34;27;0;7
35;27;0;7
36;27;0;7
37;27;0;7
38;27;0;7
39;27;0;7
40;27;0;7
41;27;0;7
42;27;2;7
43;27;2;7
44;27;2;7
45;27;2;7
46;27;2;7
47;27;2;7
48;27;2;7
49;27;2;7
50;27;2;7
51;27;2;7
52;27;8450;7
53;27;8;7
54;27;8;7
55;27;1091;7
56;27;3;7
57;27;3;7
58;27;3;7
59;27;23619;7
60;27;2;7
61;27;2;7
62;27;2;7
63;27;2;7
64;27;2;7
65;27;2;7
66;27;2;7
67;27;2;7
68;27;0;7
69;27;0;7
70;27;0;7
0;28;0;7
1;28;0;7
2;28;0;7
3;28;0;7
4;28;0;7
5;28;0;7
6;28;0;7
7;28;0;7
8;28;0;7
9;28;0;7
10;28;0;7
11;28;0;7
12;28;0;7
13;28;0;7
14;28;0;7
15;28;0;7
16;28;0;7
17;28;0;7
18;28;0;7
19;28;0;7
20;28;0;7
21;28;0;7
22;28;0;7
23;28;2;7
24;28;2;7
25;28;2;7
26;28;2;7
27;28;2;7
28;28;2;7
29;28;2;7
30;28;2;7
31;28;2;7
32;28;0;7
33;28;0;7
34;28;0;7
35;28;0;7
36;28;0;7
37;28;0;7
38;28;0;7
39;28;0;7
40;28;0;7
41;28;0;7
42;28;0;7
43;28;2;7
44;28;2;7
45;28;2;7
46;28;2;7
47;28;2;7
48;28;2;7
49;28;2;7
50;28;2;7
51;28;2;7
52;28;7426;7
53;28;8;7
54;28;8;7
55;28;3331;7
56;28;3;7
57;28;3;7
58;28;3;7
59;28;12355;7
60;28;2;7
61;28;2;7
62;28;2;7
63;28;2;7
64;28;2;7
65;28;2;7
66;28;2;7
67;28;0;7
68;28;0;7
69;28;0;7
70;28;0;7
0;29;0;7
1;29;0;7
2;29;0;7
3;29;0;7
4;29;0;7
5;29;0;7
6;29;0;7
7;29;0;7
8;29;0;7
9;29;0;7
10;29;0;7
11;29;0;7
12;29;0;7
13;29;0;7
14;29;0;7
15;29;0;7
16;29;0;7
17;29;0;7
18;29;0;7
19;29;0;7
20;29;0;7
21;29;0;7
22;29;0;7
23;29;2;7
24;29;2;7
25;29;2;7
26;29;2;7
27;29;2;7
28;29;2;7
29;29;2;7
30;29;2;7
31;29;0;7
32;29;0;7
33;29;0;7
34;29;0;7
35;29;0;7
36;29;0;7
37;29;0;7
38;29;0;7
39;29;0;7
40;29;0;7
41;29;0;7
42;29;0;7
43;29;0;7
44;29;2;7
45;29;2;7
46;29;2;7
47;29;2;7
48;29;2;7
49;29;2;7
50;29;2;7
51;29;2;7
52;29;2;7
53;29;2306;7
54;29;1282;7
55;29;22595;7
56;29;11331;7
57;29;5187;7
58;29;3;7
59;29;12355;7
60;29;2;7
61;29;2;7
62;29;2;7
63;29;17475;7
64;29;9283;7
65;29;18499;7
66;29;2;7
67;29;2;7
68;29;0;7
69;29;0;7
70;29;0;7
0;30;0;7
1;30;0;7
2;30;0;7
3;30;0;7
4;30;0;7
5;30;0;7
6;30;0;7
7;30;0;7
8;30;0;7
9;30;0;7
10;30;0;7
11;30;0;7
12;30;0;7
13;30;0;7
14;30;0;7
15;30;0;7
16;30;0;7
17;30;0;7
18;30;0;7
19;30;0;7
20;30;0;7
21;30;0;7
22;30;0;7
23;30;2;7
24;30;2;7
25;30;2;7
26;30;2;7
27;30;2;7
28;30;0;7
29;30;0;7
30;30;0;7
31;30;0;7
32;30;0;7
33;30;0;7
34;30;0;7
35;30;0;7
36;30;0;7
37;30;0;7
38;30;0;7
39;30;0;7
40;30;0;7
41;30;0;7
42;30;0;7
43;30;0;7
44;30;2;7
45;30;2;7
46;30;2;7
47;30;2;7
48;30;2;7
49;30;2;7
50;30;2;7
51;30;2;7
52;30;2;7
53;30;2;7
54;30;2;7
55;30;6402;7
56;30;11522;7
57;30;11522;7
58;30;5379;7
59;30;24643;7
60;30;2;7
61;30;2;7
62;30;13379;7
63;30;3;7
64;30;3;7
65;30;3;7
66;30;2115;7
67;30;1091;7
68;30;0;7
69;30;0;7
70;30;0;7
0;31;0;7
1;31;0;7
2;31;0;7
3;31;0;7
4;31;0;7
5;31;0;7
6;31;0;7
7;31;0;7
8;31;0;7
9;31;0;7
10;31;0;7
11;31;0;7
12;31;0;7
13;31;0;7
14;31;0;7
15;31;0;7
16;31;0;7
17;31;0;7
18;31;0;7
19;31;0;7
20;31;0;7
21;31;0;7
22;31;0;7
23;31;0;7
24;31;0;7
25;31;2;7
26;31;2;7
27;31;2;7
28;31;0;7
29;31;0;7
30;31;0;7
31;31;0;7
32;31;0;7
33;31;0;7
34;31;0;7
35;31;0;7
36;31;0;7
37;31;0;7
38;31;0;7
39;31;0;7
40;31;0;7
41;31;0;7
42;31;0;7
43;31;0;7
44;31;0;7
45;31;2;7
46;31;2;7
47;31;2;7
48;31;2;7
49;31;2;7
50;31;2;7
51;31;2;7
52;31;2;7
53;31;2;7
54;31;8450;7
55;31;8;7
56;31;8;7
57;31;8;7
58;31;8;7
59;31;4354;7
60;31;2;7
61;31;19523;7
62;31;3;7
63;31;3;7
64;31;3;7
65;31;6211;7
66;31;5187;7
67;31;3;7
68;31;0;7
69;31;0;7
70;31;0;7
0;32;0;7
1;32;0;7
2;32;0;7
3;32;0;7
4;32;0;7
5;32;0;7
6;32;0;7
7;32;0;7
8;32;0;7
9;32;0;7
10;32;0;7
11;32;0;7
12;32;0;7
13;32;0;7
14;32;0;7
15;32;0;7
16;32;0;7
17;32;0;7
18;32;0;7
19;32;0;7
20;32;0;7
21;32;0;7
22;32;0;7
23;32;0;7
24;32;0;7
25;32;0;7
26;32;0;7
27;32;0;7
28;32;0;7
29;32;0;7
30;32;0;7
31;32;0;7
32;32;0;7
33;32;0;7
34;32;0;7
35;32;0;7
36;32;0;7
37;32;0;7
38;32;0;7
39;32;0;7
40;32;0;7
41;32;0;7
42;32;0;7
43;32;0;7
44;32;0;7
45;32;2;7
46;32;2;7
47;32;2;7
48;32;2;7
49;32;2;7
50;32;2;7
51;32;2;7
52;32;2;7
53;32;2;7
54;32;24834;7
55;32;8;7
56;32;8;7
57;32;8;7
58;32;8;7
59;32;10498;7
60;32;2;7
61;32;10307;7
62;32;3;7
63;32;6211;7
64;32;21571;7
65;32;2;7
66;32;2;7
67;32;0;7
68;32;0;7
69;32;0;7
70;32;0;7
0;33;0;7
1;33;0;7
2;33;0;7
3;33;0;7
4;33;0;7
5;33;0;7
6;33;0;7
7;33;0;7
8;33;0;7
9;33;0;7
10;33;0;7
11;33;0;7
12;33;0;7
13;33;0;7
14;33;0;7
15;33;0;7
16;33;0;7
17;33;0;7
18;33;0;7
19;33;0;7
20;33;0;7
21;33;0;7
22;33;0;7
23;33;0;7
24;33;0;7
25;33;0;7
26;33;0;7
27;33;0;7
28;33;0;7
29;33;0;7
30;33;0;7
31;33;0;7
32;33;0;7
33;33;0;7
34;33;0;7
35;33;0;7
36;33;0;7
37;33;0;7
38;33;0;7
39;33;0;7
40;33;0;7
41;33;0;7
42;33;0;7
43;33;0;7
44;33;0;7
45;33;0;7
46;33;2;7
47;33;2;7
48;33;2;7
49;33;2;7
50;33;2;7
51;33;2;7
52;33;6402;7
53;33;21762;7
54;33;8;7
55;33;8;7
56;33;8;7
57;33;8;7
58;33;8;7
59;33;3330;7
60;33;2;7
61;33;27715;7
62;33;21571;7
63;33;2;7
64;33;2;7
65;33;2;7
66;33;0;7
67;33;0;7
68;33;0;7
69;33;0;7
70;33;0;7
0;34;0;7
1;34;0;7
2;34;0;7
3;34;0;7
4;34;0;7
5;34;0;7
6;34;0;7
7;34;0;7
8;34;0;7
9;34;0;7
10;34;0;7
11;34;0;7
12;34;0;7
13;34;0;7
14;34;0;7
15;34;0;7
16;34;0;7
17;34;0;7
18;34;0;7
19;34;0;7
20;34;0;7
21;34;0;7
22;34;0;7
23;34;0;7
24;34;0;7
25;34;0;7
26;34;0;7
27;34;0;7
28;34;0;7
29;34;0;7
30;34;0;7
31;34;0;7
32;34;0;7
33;34;0;7
34;34;0;7
35;34;0;7
36;34;0;7
37;34;0;7
38;34;0;7
39;34;0;7
40;34;0;7
41;34;0;7
42;34;0;7
43;34;0;7
44;34;0;7
45;34;0;7
46;34;0;7
47;34;0;7
48;34;2;7
49;34;2;7
50;34;2;7
51;34;8450;7
52;34;8;7
53;34;8;7
54;34;8;7
55;34;8;7
56;34;6632;7
57;34;11746;7
58;34;11746;7
59;34;11746;7
60;34;5602;7
61;34;2;7
62;34;2;7
63;34;2;7
64;34;2;7
65;34;0;7
66;34;0;7
67;34;0;7
68;34;0;7
69;34;0;7
70;34;0;7
0;35;0;7
1;35;0;7
2;35;0;7
3;35;0;7
4;35;0;7
5;35;0;7
6;35;0;7
7;35;0;7
8;35;0;7
9;35;0;7
10;35;0;7
11;35;0;7
12;35;0;7
13;35;0;7
14;35;0;7
15;35;0;7
16;35;0;7
17;35;0;7
18;35;0;7
19;35;0;7
20;35;0;7
21;35;0;7
22;35;0;7
23;35;0;7
24;35;0;7
25;35;0;7
26;35;0;7
27;35;0;7
28;35;0;7
29;35;0;7
30;35;0;7
31;35;0;7
32;35;0;7
33;35;0;7
34;35;0;7
35;35;0;7
36;35;0;7
37;35;0;7
38;35;0;7
39;35;0;7
40;35;0;7
41;35;0;7
42;35;0;7
43;35;0;7
44;35;0;7
45;35;0;7
46;35;0;7
47;35;0;7
48;35;2;7
49;35;2;7
50;35;2;7
51;35;7426;7
52;35;8;7
53;35;17667;7
54;35;18691;7
55;35;8;7
56;35;15;7
57;35;15;7
58;35;15;7
59;35;15;7
60;35;15;7
61;35;23010;7
62;35;21986;7
63;35;15;7
64;35;0;7
65;35;0;7
66;35;0;7
67;35;0;7
68;35;0;7
69;35;0;7
70;35;0;7
0;36;0;7
1;36;0;7
2;36;0;7
3;36;0;7
4;36;0;7
5;36;0;7
6;36;0;7
7;36;0;7
8;36;0;7
9;36;0;7
10;36;0;7
11;36;0;7
12;36;0;7
13;36;0;7
14;36;0;7
15;36;0;7
16;36;0;7
17;36;0;7
18;36;0;7
19;36;0;7
20;36;0;7
21;36;0;7
22;36;0;7
23;36;0;7
24;36;0;7
25;36;0;7
26;36;0;7
27;36;0;7
28;36;0;7
29;36;0;7
30;36;0;7
31;36;0;7
32;36;0;7
33;36;0;7
34;36;0;7
35;36;0;7
36;36;0;7
37;36;0;7
38;36;0;7
39;36;0;7
40;36;0;7
41;36;0;7
42;36;0;7
43;36;0;7
44;36;0;7
45;36;0;7
46;36;0;7
47;36;0;7
48;36;2;7
49;36;2;7
50;36;2;7
51;36;2;7
52;36;3139;7
53;36;3;7
54;36;3;7
55;36;34;7
56;36;34;7
57;36;34;7
58;36;34;7
59;36;34;7
60;36;15;7
61;36;15;7
62;36;15;7
63;36;15;7
64;36;0;7
65;36;0;7
66;36;0;7
67;36;0;7
68;36;0;7
69;36;0;7
70;36;0;7
0;37;0;7
1;37;0;7
2;37;0;7
3;37;0;7
4;37;0;7
5;37;0;7
6;37;0;7
7;37;0;7
8;37;0;7
9;37;0;7
10;37;0;7
11;37;0;7
12;37;0;7
13;37;0;7
14;37;0;7
15;37;0;7
16;37;0;7
17;37;0;7
18;37;0;7
19;37;0;7
20;37;0;7
21;37;0;7
22;37;0;7
23;37;0;7
24;37;0;7
25;37;0;7
26;37;0;7
27;37;0;7
28;37;0;7
29;37;0;7
30;37;0;7
31;37;0;7
32;37;0;7
33;37;0;7
34;37;0;7
35;37;0;7
36;37;0;7
37;37;0;7
38;37;0;7
39;37;0;7
40;37;0;7
41;37;0;7
42;37;0;7
43;37;0;7
44;37;0;7
45;37;0;7
46;37;0;7
47;37;0;7
48;37;2;7
49;37;2;7
50;37;25667;7
51;37;1091;7
52;37;3;7
53;37;34;7
54;37;34;7
55;37;34;7
56;37;34;7
57;37;34;7
58;37;34;7
59;37;34;7
60;37;15;7
61;37;15;7
62;37;15;7
63;37;15;7
64;37;0;7
65;37;0;7
66;37;0;7
67;37;0;7
68;37;0;7
69;37;0;7
70;37;0;7
0;38;0;7
1;38;0;7
2;38;0;7
3;38;0;7
4;38;0;7
5;38;0;7
6;38;0;7
7;38;0;7
8;38;0;7
9;38;0;7
10;38;0;7
11;38;0;7
12;38;0;7
13;38;0;7
14;38;0;7
15;38;0;7
16;38;0;7
17;38;0;7
18;38;0;7
19;38;0;7
20;38;0;7
21;38;0;7
22;38;0;7
23;38;0;7
24;38;0;7
25;38;0;7
26;38;0;7
27;38;0;7
28;38;0;7
29;38;0;7
30;38;0;7
31;38;0;7
32;38;0;7
33;38;0;7
34;38;0;7
35;38;0;7
36;38;0;7
37;38;0;7
38;38;0;7
39;38;0;7
40;38;0;7
41;38;0;7
42;38;0;7
43;38;0;7
44;38;0;7
45;38;0;7
46;38;0;7
47;38;0;7
48;38;2;7
49;38;2;7
50;38;27715;7
51;38;11331;7
52;38;5187;7
53;38;34;7
54;38;34;7
55;38;34;7
56;38;34;7
57;38;34;7
58;38;34;7
59;38;34;7
60;38;15;7
61;38;15;7
62;38;15;7
63;38;15;7
64;38;0;7
65;38;0;7
66;38;0;7
67;38;0;7
68;38;0;7
69;38;0;7
70;38;0;7
0;39;0;7
1;39;0;7
2;39;0;7
3;39;0;7
4;39;0;7
5;39;0;7
6;39;0;7
7;39;0;7
8;39;0;7
9;39;0;7
10;39;0;7
11;39;0;7
12;39;0;7
13;39;0;7
14;39;0;7
15;39;0;7
16;39;0;7
17;39;0;7
18;39;0;7
19;39;0;7
20;39;0;7
21;39;0;7
22;39;0;7
23;39;0;7
24;39;0;7
25;39;0;7
26;39;0;7
27;39;0;7
28;39;0;7
29;39;0;7
30;39;0;7
31;39;0;7
32;39;0;7
33;39;0;7
34;39;0;7
35;39;0;7
36;39;0;7
37;39;0;7
38;39;0;7
39;39;0;7
40;39;0;7
41;39;0;7
42;39;0;7
43;39;0;7
44;39;0;7
45;39;0;7
46;39;0;7
47;39;0;7
48;39;0;7
49;39;2;7
50;39;2;7
51;39;2;7
52;39;2;7
53;39;34;7
54;39;34;7
55;39;34;7
56;39;34;7
57;39;34;7
58;39;34;7
59;39;34;7
60;39;34;7
61;39;15;7
62;39;15;7
63;39;0;7
64;39;0;7
65;39;0;7
66;39;0;7
67;39;0;7
68;39;0;7
69;39;0;7
70;39;0;7
0;40;0;7
1;40;0;7
2;40;0;7
3;40;0;7
4;40;0;7
5;40;0;7
6;40;0;7
7;40;0;7
8;40;0;7
9;40;0;7
10;40;0;7
11;40;0;7
12;40;0;7
13;40;0;7
14;40;0;7
15;40;0;7
16;40;0;7
17;40;0;7
18;40;0;7
19;40;0;7
20;40;0;7
21;40;0;7
22;40;0;7
23;40;0;7
24;40;0;7
25;40;0;7
26;40;0;7
27;40;0;7
28;40;0;7
29;40;0;7
30;40;0;7
31;40;0;7
32;40;0;7
33;40;0;7
34;40;0;7
35;40;0;7
36;40;0;7
37;40;0;7
38;40;0;7
39;40;0;7
40;40;0;7
41;40;0;7
42;40;0;7
43;40;0;7
44;40;0;7
45;40;0;7
46;40;0;7
47;40;0;7
48;40;0;7
49;40;0;7
50;40;34;7
51;40;2;7
52;40;2;7
53;40;34;7
54;40;34;7
55;40;34;7
56;40;34;7
57;40;34;7
58;40;34;7
59;40;34;7
60;40;34;7
61;40;15;7
62;40;15;7
63;40;0;7
64;40;0;7
65;40;0;7
66;40;0;7
67;40;0;7
68;40;0;7
69;40;0;7
70;40;0;7
0;41;0;7
1;41;0;7
2;41;0;7
3;41;0;7
4;41;0;7
5;41;0;7
6;41;0;7
7;41;0;7
8;41;0;7
9;41;0;7
10;41;0;7
11;41;0;7
12;41;0;7
13;41;0;7
14;41;0;7
15;41;0;7
16;41;0;7
17;41;0;7
18;41;0;7
19;41;0;7
20;41;0;7
21;41;0;7
22;41;0;7
23;41;0;7
24;41;0;7
25;41;0;7
26;41;0;7
27;41;0;7
28;41;0;7
29;41;0;7
30;41;0;7
31;41;0;7
32;41;0;7
33;41;0;7
34;41;0;7
35;41;0;7
36;41;0;7
37;41;0;7
38;41;0;7
39;41;0;7
40;41;0;7
41;41;0;7
42;41;0;7
43;41;0;7
44;41;0;7
45;41;0;7
46;41;0;7
47;41;0;7
48;41;0;7
49;41;0;7
50;41;2;7
51;41;2;7
52;41;2;7
53;41;34;7
54;41;34;7
55;41;34;7
56;41;34;7
57;41;34;7
58;41;34;7
59;41;34;7
60;41;34;7
61;41;15;7
62;41;0;7
63;41;0;7
64;41;0;7
65;41;0;7
66;41;0;7
67;41;0;7
68;41;0;7
69;41;0;7
70;41;0;7
0;42;0;7
1;42;0;7
2;42;0;7
3;42;0;7
4;42;0;7
5;42;0;7
6;42;0;7
7;42;0;7
8;42;0;7
9;42;0;7
10;42;0;7
11;42;0;7
12;42;0;7
13;42;0;7
14;42;0;7
15;42;0;7
16;42;0;7
17;42;0;7
18;42;0;7
19;42;0;7
20;42;0;7
21;42;0;7
22;42;0;7
23;42;0;7
24;42;0;7
25;42;0;7
26;42;0;7
27;42;0;7
28;42;0;7
29;42;0;7
30;42;0;7
31;42;0;7
32;42;0;7
33;42;0;7
34;42;0;7
35;42;0;7
36;42;2;7
37;42;2;7
38;42;2;7
39;42;2;7
40;42;2;7
41;42;2;7
42;42;0;7
43;42;0;7
44;42;0;7
45;42;0;7
46;42;0;7
47;42;0;7
48;42;0;7
49;42;0;7
50;42;2;7
51;42;2;7
52;42;2;7
53;42;34;7
54;42;34;7
55;42;34;7
56;42;34;7
57;42;34;7
58;42;34;7
59;42;34;7
60;42;34;7
61;42;15;7
62;42;0;7
63;42;0;7
64;42;0;7
65;42;0;7
66;42;0;7
67;42;0;7
68;42;0;7
69;42;0;7
70;42;0;7
0;43;0;7
1;43;0;7
2;43;0;7
3;43;0;7
4;43;0;7
5;43;0;7
6;43;0;7
7;43;0;7
8;43;0;7
9;43;0;7
10;43;0;7
11;43;0;7
12;43;0;7
13;43;0;7
14;43;0;7
15;43;0;7
16;43;0;7
17;43;0;7
18;43;0;7
19;43;0;7
20;43;0;7
21;43;0;7
22;43;0;7
23;43;0;7
24;43;0;7
25;43;0;7
26;43;0;7
27;43;0;7
28;43;0;0
29;43;0;0
30;43;0;0
31;43;0;0
32;43;0;7
33;43;0;7
34;43;2;7
35;43;2;7
36;43;2;7
37;43;2;7
38;43;2;7
39;43;2;7
40;43;2;7
41;43;2;7
42;43;2;7
43;43;0;7
44;43;0;7
45;43;0;7
46;43;0;7
47;43;0;7
48;43;0;7
49;43;0;7
50;43;2;7
51;43;2;7
52;43;2;7
53;43;34;7
54;43;34;7
55;43;34;7
56;43;34;7
57;43;34;7
58;43;34;7
59;43;34;7
60;43;34;7
61;43;15;7
62;43;0;7
63;43;0;7
64;43;0;7
65;43;0;7
66;43;0;7
67;43;0;7
68;43;0;7
69;43;0;7
70;43;0;7
0;44;0;7
1;44;0;7
2;44;0;7
3;44;0;7
4;44;0;7
5;44;0;7
6;44;0;7
7;44;0;7
8;44;0;7
9;44;0;7
10;44;0;7
11;44;0;7
12;44;0;7
13;44;0;7
14;44;0;7
15;44;0;7
16;44;0;7
17;44;0;7
18;44;0;7
19;44;0;7
20;44;0;7
21;44;0;7
22;44;0;7
23;44;0;7
24;44;0;7
25;44;0;7
26;44;0;7
27;44;0;7
28;44;0;0
29;44;0;0
30;44;2;0
31;44;2;0
32;44;2;7
33;44;2;7
34;44;2;7
35;44;2;7
36;44;2;7
37;44;2;7
38;44;2;7
39;44;6402;7
40;44;5378;7
41;44;2;7
42;44;2;7
43;44;2;7
44;44;34;7
45;44;34;7
46;44;34;7
47;44;34;7
48;44;34;7
49;44;34;7
50;44;34;7
51;44;2;7
52;44;2;7
53;44;34;7
54;44;34;7
55;44;34;7
56;44;34;7
57;44;34;7
58;44;34;7
59;44;34;7
60;44;34;7
61;44;15;7
62;44;0;7
63;44;0;7
64;44;0;7
65;44;0;7
66;44;0;7
67;44;0;7
68;44;0;7
69;44;0;7
70;44;0;7
0;45;0;7
1;45;0;7
2;45;0;7
3;45;0;7
4;45;0;7
5;45;0;7
6;45;0;7
7;45;0;7
8;45;0;7
9;45;0;7
10;45;0;7
11;45;2;7
12;45;2;7
13;45;2;7
14;45;0;7
15;45;0;7
16;45;0;7
17;45;0;7
18;45;0;7
19;45;0;7
20;45;0;7
21;45;0;7
22;45;0;7
23;45;0;7
24;45;0;7
25;45;0;7
26;45;0;7
27;45;0;7
28;45;0;7
29;45;3;7
30;45;2115;7
31;45;26691;7
32;45;2;7
33;45;2;7
34;45;2;7
35;45;2;7
36;45;2;7
37;45;2;7
38;45;8450;7
39;45;8;7
40;45;8;7
41;45;4354;7
42;45;2;7
43;45;2;7
44;45;2;7
45;45;0;7
46;45;0;7
47;45;0;7
48;45;0;7
49;45;0;7
50;45;0;7
51;45;2;7
52;45;2;7
53;45;34;7
54;45;34;7
55;45;34;7
56;45;34;7
57;45;34;7
58;45;34;7
59;45;34;7
60;45;34;7
61;45;34;7
62;45;0;7
63;45;0;7
64;45;0;7
65;45;0;7
66;45;0;7
67;45;0;7
68;45;0;7
69;45;0;7
70;45;0;7
0;46;0;7
1;46;0;7
2;46;0;7
3;46;0;7
4;46;0;7
5;46;0;7
6;46;0;7
7;46;0;7
8;46;2;7
9;46;2;7
10;46;2;7
11;46;2;7
12;46;2;7
13;46;2;7
14;46;2;7
15;46;2;7
16;46;2;7
17;46;2;7
18;46;2;7
19;46;0;7
20;46;0;7
21;46;0;7
22;46;0;7
23;46;0;7
24;46;0;7
25;46;0;7
26;46;0;7
27;46;2;7
28;46;2;7
29;46;4163;7
30;46;3;7
31;46;12355;7
32;46;2;7
33;46;2;7
34;46;2;7
35;46;2;7
36;46;2;7
37;46;2;7
38;46;7426;7
39;46;8;7
40;46;8;7
41;46;3330;7
42;46;2;7
43;46;2;7
44;46;2;7
45;46;0;7
46;46;0;7
47;46;0;7
48;46;0;7
49;46;0;7
50;46;0;7
51;46;0;7
52;46;0;7
53;46;34;7
54;46;34;7
55;46;34;7
56;46;34;7
57;46;34;7
58;46;34;7
59;46;34;7
60;46;34;7
61;46;34;7
62;46;0;7
63;46;0;7
64;46;0;7
65;46;0;7
66;46;0;7
67;46;0;7
68;46;0;7
69;46;0;7
70;46;0;7
0;47;0;7
1;47;0;7
2;47;0;7
3;47;0;7
4;47;0;7
5;47;0;7
6;47;0;7
7;47;2;7
8;47;2;7
9;47;2;7
10;47;6626;7
11;47;11746;7
12;47;5602;7
13;47;2;7
14;47;2;7
15;47;2;7
16;47;2;7
17;47;2;7
18;47;2;7
19;47;2;7
20;47;0;7
21;47;0;7
22;47;0;7
23;47;0;7
24;47;0;7
25;47;2;7
26;47;2;7
27;47;2;7
28;47;2;7
29;47;27715;7
30;47;11331;7
31;47;28739;7
32;47;2;7
33;47;2;7
34;47;2;7
35;47;2;7
36;47;2;7
37;47;2;7
38;47;2;7
39;47;2306;7
40;47;1282;7
41;47;2;7
42;47;17475;7
43;47;26691;7
44;47;2;7
45;47;0;7
46;47;0;7
47;47;0;7
48;47;0;7
49;47;0;7
50;47;0;7
51;47;0;7
52;47;34;7
53;47;34;7
54;47;34;7
55;47;34;7
56;47;34;7
57;47;34;7
58;47;34;7
59;47;34;7
60;47;34;7
61;47;0;7
62;47;0;7
63;47;0;7
64;47;0;7
65;47;0;7
66;47;0;7
67;47;0;7
68;47;0;7
69;47;0;7
70;47;0;7
0;48;0;7
1;48;0;7
2;48;0;7
3;48;0;7
4;48;0;7
5;48;0;7
6;48;2;7
7;48;2;7
8;48;2;7
9;48;16866;7
10;48;15;7
