# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
22;121;3092;333
23;121;3092;333
24;121;3092;333
25;121;3092;333
26;121;3092;333
27;121;3092;333
28;121;3092;333
29;121;3092;333
30;121;3092;333
31;121;3092;333
32;121;3092;333
33;121;3092;333
34;121;3092;333
35;121;3092;333
36;121;3092;333
37;121;3092;333
38;121;3092;333
39;121;3092;333
40;121;3092;333
41;121;3092;333
42;121;3092;333
43;121;3092;333
44;121;3092;333
45;121;3092;333
46;121;3092;333
47;121;3092;333
48;121;3092;333
49;121;3092;333
50;121;3092;333
51;121;3092;333
52;121;3092;333
53;121;3092;333
54;121;3092;333
55;121;3092;333
56;121;3092;333
57;121;3092;333
58;121;3092;333
59;121;3092;333
60;121;3092;333
61;121;3092;333
62;121;3092;333
63;121;3092;333
64;121;3092;333
65;121;3092;333
66;121;3092;333
67;121;3092;333
68;121;3092;333
69;121;3092;333
70;121;3092;333
71;121;3092;333
71;121;3092;333
72;121;3092;333
73;121;3092;333
74;121;3092;333
74;121;3092;333
75;121;3092;333
75;121;3092;333
75;121;3092;333
76;121;3092;333
