24;66;0;0
24;67;0;0
24;68;0;0
24;69;0;0
25;0;7;0
25;1;7;0
25;2;7;0
25;3;7;0
25;4;7;0
25;5;7;0
25;6;7;0
25;7;7;0
25;8;7;0
25;9;7;0
25;10;7;0
25;11;7;0
25;12;7;0
25;13;7;0
25;14;7;0
25;15;7;0
25;16;7;0
25;17;7;0
25;18;7;0
25;19;7;0
25;20;7;0
25;21;7;0
25;22;7;0
25;23;7;0
25;24;7;0
25;25;7;0
25;26;7;0
25;27;7;0
25;28;40;0
25;29;40;0
25;30;40;0
25;31;40;0
25;32;40;0
25;33;40;0
25;34;40;0
25;35;40;0
25;36;40;0
25;37;40;0
25;38;40;0
25;39;40;0
25;40;40;0
25;41;40;0
25;42;40;0
25;43;40;0
25;44;40;0
25;45;40;0
25;46;40;0
25;47;7;0
25;48;7;0
25;49;7;0
25;50;7;0
25;51;7;0
25;52;7;0
25;53;7;0
25;54;7;0
25;55;7;0
25;56;7;0
25;57;0;0
25;58;0;0
25;59;0;0
25;60;0;0
25;61;0;0
25;62;0;0
25;63;0;0
25;64;0;0
25;65;0;0
25;66;0;0
25;67;0;0
25;68;0;0
25;69;0;0
26;0;7;0
26;1;7;0
26;2;7;0
26;3;7;0
26;4;7;0
26;5;7;0
26;6;7;0
26;7;7;0
26;8;7;0
26;9;7;0
26;10;7;0
26;11;7;0
26;12;7;0
26;13;7;0
26;14;7;0
26;15;7;0
26;16;7;0
26;17;7;0
26;18;7;0
26;19;7;0
26;20;7;0
26;21;7;0
26;22;7;0
26;23;7;0
26;24;7;0
26;25;7;0
26;26;7;0
26;27;40;0
26;28;40;0
26;29;40;0
26;30;40;0
26;31;40;0
26;32;40;0
26;33;40;0
26;34;40;0
26;35;40;0
26;36;40;0
26;37;40;0
26;38;40;0
26;39;40;0
26;40;40;0
26;41;40;0
26;42;40;0
26;43;40;0
26;44;40;0
26;45;40;0
26;46;40;0
26;47;7;0
26;48;7;0
26;49;7;0
26;50;7;0
26;51;7;0
26;52;7;0
26;53;7;0
26;54;7;0
26;55;7;0
26;56;7;0
26;57;0;0
26;58;0;0
26;59;0;0
26;60;0;0
26;61;0;0
26;62;0;0
26;63;0;0
26;64;0;0
26;65;0;0
26;66;0;0
26;67;0;0
26;68;0;0
26;69;0;0
27;0;7;0
27;1;7;0
27;2;7;0
27;3;7;0
27;4;7;0
27;5;7;0
27;6;7;0
27;7;7;0
27;8;7;0
27;9;7;0
27;10;7;0
27;11;7;0
27;12;7;0
27;13;7;0
27;14;7;0
27;15;7;0
27;16;7;0
27;17;7;0
27;18;7;0
27;19;7;0
27;20;7;0
27;21;7;0
27;22;7;0
27;23;7;0
27;24;7;0
27;25;7;0
27;26;40;0
27;27;40;0
27;28;40;0
27;29;40;0
27;30;40;0
27;31;40;0
27;32;40;0
27;33;40;0
27;34;40;0
27;35;40;0
27;36;40;0
27;37;40;0
27;38;40;0
27;39;40;0
27;40;40;0
27;41;40;0
27;42;40;0
27;43;40;0
27;44;40;0
27;45;40;0
27;46;40;0
27;47;7;0
27;48;7;0
27;49;7;0
27;50;7;0
27;51;7;0
27;52;7;0
27;53;7;0
27;54;7;0
27;55;7;0
27;56;7;0
27;57;7;0
27;58;7;0
27;59;7;0
27;60;7;0
27;61;7;0
27;62;7;0
27;63;0;0
27;64;0;0
27;65;0;0
27;66;0;0
27;67;0;0
27;68;0;0
27;69;0;0
28;0;7;0
28;1;7;0
28;2;7;0
28;3;7;0
28;4;7;0
28;5;7;0
28;6;7;0
28;7;7;0
28;8;7;0
28;9;7;0
28;10;19686;0
28;11;10470;0
28;12;10470;0
28;13;10470;0
28;14;10470;0
28;15;10470;0
28;16;10470;0
28;17;20710;0
28;18;7;0
28;19;7;0
28;20;7;0
28;21;7;0
28;22;7;0
28;23;7;0
28;24;7;0
28;25;40;0
28;26;40;0
28;27;40;0
28;28;40;0
28;29;40;0
28;30;40;0
28;31;40;0
28;32;40;0
28;33;40;0
28;34;40;0
28;35;40;0
28;36;40;0
28;37;40;0
28;38;40;0
28;39;40;0
28;40;40;0
28;41;40;0
28;42;40;0
28;43;40;0
28;44;40;0
28;45;40;0
28;46;40;0
28;47;7;0
28;48;7;0
28;49;7;0
28;50;7;0
28;51;7;0
28;52;55;0
28;53;55;0
28;54;55;0
28;55;55;0
28;56;55;0
28;57;55;0
28;58;55;0
28;59;7;0
28;60;7;0
28;61;7;0
28;62;7;0
28;63;0;0
28;64;0;0
28;65;0;0
28;66;0;0
28;67;0;0
28;68;0;0
28;69;0;0
29;0;7;0
29;1;7;0
29;2;7;0
29;3;7;0
29;4;7;0
29;5;7;0
29;6;7;0
29;7;7;0
29;8;7;0
29;9;17638;0
29;10;6;0
29;11;6;0
29;12;6;0
29;13;6;0
29;14;6;0
29;15;6;0
29;16;6;0
29;17;6;0
29;18;22758;0
29;19;7;0
29;20;7;0
29;21;7;0
29;22;7;0
29;23;7;0
29;24;40;0
29;25;40;0
29;26;40;0
29;27;40;0
29;28;40;0
29;29;40;0
29;30;7;0
29;31;7;0
29;32;7;0
29;33;7;0
29;34;7;0
29;35;7;0
29;36;7;0
29;37;7;0
29;38;7;0
29;39;7;0
29;40;7;0
29;41;40;0
29;42;40;0
29;43;40;0
29;44;40;0
29;45;40;0
29;46;40;0
29;47;7;0
29;48;7;0
29;49;7;0
29;50;7;0
29;51;7;0
29;52;55;0
29;53;55;0
29;54;55;0
29;55;55;0
29;56;55;0
29;57;55;0
29;58;55;0
29;59;7;0
29;60;7;0
29;61;7;0
29;62;7;0
29;63;0;0
29;64;0;0
29;65;0;0
29;66;0;0
29;67;0;0
29;68;0;0
29;69;0;0
30;0;7;0
30;1;7;0
30;2;7;0
30;3;7;0
30;4;7;0
30;5;7;0
30;6;7;0
30;7;7;0
30;8;7;0
30;9;9446;0
30;10;6;0
30;11;57;0
30;12;57;0
30;13;57;0
30;14;57;0
30;15;57;0
30;16;57;0
30;17;6;0
30;18;11494;0
30;19;7;0
30;20;7;0
30;21;40;0
30;22;40;0
30;23;40;0
30;24;40;0
30;25;40;0
30;26;40;0
30;27;40;0
30;28;40;0
30;29;40;0
30;30;7;0
30;31;7;0
30;32;7;0
30;33;7;0
30;34;7;0
30;35;7;0
30;36;7;0
30;37;7;0
30;38;7;0
30;39;7;0
30;40;7;0
30;41;40;0
30;42;40;0
30;43;40;0
30;44;40;0
30;45;40;0
30;46;40;0
30;47;7;0
30;48;7;0
30;49;7;0
30;50;7;0
30;51;7;0
30;52;55;0
30;53;55;0
30;54;55;0
30;55;55;0
30;56;55;0
30;57;55;0
30;58;55;0
30;59;7;0
30;60;7;0
30;61;7;0
30;62;7;0
30;63;0;0
30;64;0;0
30;65;0;0
30;66;0;0
30;67;0;0
30;68;0;0
30;69;0;0
31;0;7;0
31;1;7;0
31;2;7;0
31;3;7;0
31;4;7;0
31;5;7;0
31;6;7;0
31;7;7;0
31;8;7;0
31;9;9446;0
31;10;6;0
31;11;57;0
31;12;57;0
31;13;57;0
31;14;57;0
31;15;57;0
31;16;57;0
31;17;6;0
31;18;11494;0
31;19;7;0
31;20;7;0
31;21;40;0
31;22;40;0
31;23;40;0
31;24;40;0
31;25;40;0
31;26;40;0
31;27;40;0
31;28;40;0
31;29;40;0
31;30;7;0
31;31;7;0
31;32;7;0
31;33;7;0
31;34;7;0
31;35;7;0
31;36;7;0
31;37;7;0
31;38;7;0
31;39;7;0
31;40;7;0
31;41;40;0
31;42;40;0
31;43;40;0
31;44;40;0
31;45;40;0
31;46;40;0
31;47;7;0
31;48;7;0
31;49;7;0
31;50;7;0
31;51;7;0
31;52;55;0
31;53;55;0
31;54;55;0
31;55;55;0
31;56;55;0
31;57;55;0
31;58;55;0
31;59;7;0
31;60;7;0
31;61;7;0
31;62;7;0
31;63;0;0
31;64;0;0
31;65;0;0
31;66;0;0
31;67;0;0
31;68;0;0
31;69;0;0
32;0;7;0
32;1;7;0
32;2;7;0
32;3;7;0
32;4;7;0
32;5;7;0
32;6;7;0
32;7;7;0
32;8;7;0
32;9;9446;0
32;10;6;0
32;11;57;0
32;12;57;0
32;13;57;0
32;14;57;0
32;15;57;0
32;16;57;0
32;17;6;0
32;18;11494;0
32;19;7;0
32;20;7;0
32;21;40;0
32;22;40;0
32;23;40;0
32;24;40;0
32;25;40;0
32;26;40;0
32;27;40;0
32;28;40;0
32;29;40;0
32;30;7;0
32;31;7;0
32;32;7;0
32;33;7;0
32;34;7;0
32;35;7;0
32;36;7;0
32;37;7;0
32;38;7;0
32;39;7;0
32;40;7;0
32;41;7;0
32;42;7;0
32;43;7;0
32;44;7;0
32;45;7;0
32;46;7;0
32;47;7;0
32;48;7;0
32;49;7;0
32;50;7;0
32;51;7;0
32;52;55;0
32;53;55;0
32;54;55;0
32;55;55;0
32;56;55;0
32;57;55;0
32;58;55;0
32;59;7;0
32;60;7;0
32;61;7;0
32;62;6407;0
32;63;8;0
32;64;8;0
32;65;8;0
32;66;8;0
32;67;8;0
32;68;8;0
32;69;8;0
33;0;7;0
33;1;7;0
33;2;7;0
33;3;7;0
33;4;7;0
33;5;7;0
33;6;7;0
33;7;7;0
33;8;7;0
33;9;1254;0
33;10;6;0
33;11;57;0
33;12;57;0
33;13;57;0
33;14;57;0
33;15;57;0
33;16;57;0
33;17;6;0
33;18;11494;0
33;19;7;0
33;20;7;0
33;21;40;0
33;22;40;0
33;23;40;0
33;24;40;0
33;25;40;0
33;26;40;0
33;27;40;0
33;28;40;0
33;29;40;0
33;30;7;0
33;31;7;0
33;32;7;0
33;33;7;0
33;34;7;0
33;35;7;0
33;36;7;0
33;37;7;0
33;38;7;0
33;39;7;0
33;40;7;0
33;41;7;0
33;42;7;0
33;43;7;0
33;44;7;0
33;45;7;0
33;46;7;0
33;47;7;0
33;48;7;0
33;49;7;0
33;50;7;0
33;51;7;0
33;52;55;0
33;53;55;0
33;54;55;0
33;55;55;0
33;56;55;0
33;57;55;0
33;58;55;0
33;59;7;0
33;60;7;0
33;61;7;0
33;62;11527;0
33;63;8;0
33;64;8;0
33;65;8;0
33;66;8;0
33;67;8;0
33;68;8;0
33;69;8;0
34;0;7;0
34;1;7;0
34;2;7;0
34;3;7;0
34;4;19686;0
34;5;10470;0
34;6;10470;0
34;7;10470;0
34;8;3302;0
34;9;6;0
34;10;6;0
34;11;57;0
34;12;57;0
34;13;57;0
34;14;57;0
34;15;57;0
34;16;57;0
34;17;6;0
34;18;11494;0
34;19;7;0
34;20;7;0
34;21;40;0
34;22;40;0
34;23;40;0
34;24;40;0
34;25;40;0
34;26;40;0
34;27;40;0
34;28;40;0
34;29;40;0
34;30;7;0
34;31;7;0
34;32;7;0
34;33;7;0
34;34;7;0
34;35;7;0
34;36;7;0
34;37;7;0
34;38;7;0
34;39;7;0
34;40;7;0
34;41;7;0
34;42;7;0
34;43;7;0
34;44;7;0
34;45;7;0
34;46;7;0
34;47;7;0
34;48;7;0
34;49;7;0
34;50;7;0
34;51;7;0
34;52;40;0
34;53;40;0
34;54;40;0
34;55;40;0
34;56;40;0
34;57;40;0
34;58;40;0
34;59;7;0
34;60;7;0
34;61;7;0
34;62;11527;0
34;63;8;0
34;64;8;0
34;65;8;0
34;66;8;0
34;67;8;0
34;68;8;0
34;69;8;0
35;0;7;0
35;1;7;0
35;2;7;0
35;3;17638;0
35;4;6;0
35;5;57;0
35;6;57;0
35;7;57;0
35;8;57;0
35;9;57;0
35;10;57;0
35;11;57;0
35;12;57;0
35;13;57;0
35;14;57;0
35;15;57;0
35;16;57;0
35;17;6;0
35;18;11494;0
35;19;7;0
35;20;7;0
35;21;40;0
35;22;40;0
35;23;40;0
35;24;40;0
35;25;40;0
35;26;40;0
35;27;40;0
35;28;40;0
35;29;40;0
35;30;7;0
35;31;7;0
35;32;7;0
35;33;7;0
35;34;7;0
35;35;7;0
35;36;7;0
35;37;7;0
35;38;7;0
35;39;7;0
35;40;7;0
35;41;7;0
35;42;7;0
35;43;7;0
35;44;7;0
35;45;7;0
35;46;7;0
35;47;7;0
35;48;7;0
35;49;7;0
35;50;7;0
35;51;7;0
35;52;40;0
35;53;40;0
35;54;40;0
35;55;40;0
35;56;40;0
35;57;40;0
35;58;40;0
35;59;7;0
35;60;7;0
35;61;7;0
35;62;11527;0
35;63;8;0
35;64;8;0
35;65;8;0
35;66;0;0
35;67;0;0
35;68;0;0
35;69;0;0
36;0;7;0
36;1;7;0
36;2;7;0
36;3;9446;0
36;4;6;0
36;5;57;0
36;6;57;0
36;7;57;0
36;8;57;0
36;9;57;0
36;10;57;0
36;11;57;0
36;12;57;0
36;13;57;0
36;14;57;0
36;15;57;0
36;16;57;0
36;17;6;0
36;18;11494;0
36;19;7;0
36;20;7;0
36;21;7;0
36;22;7;0
36;23;7;0
36;24;7;0
36;25;2278;0
36;26;6374;0
36;27;7;0
36;28;7;0
36;29;7;0
36;30;7;0
36;31;7;0
36;32;7;0
36;33;7;0
36;34;7;0
36;35;7;0
36;36;7;0
36;37;7;0
36;38;7;0
36;39;7;0
36;40;7;0
36;41;7;0
36;42;7;0
36;43;7;0
36;44;7;0
36;45;7;0
36;46;7;0
36;47;7;0
36;48;7;0
36;49;7;0
36;50;7;0
36;51;7;0
36;52;40;0
36;53;40;0
36;54;40;0
36;55;40;0
36;56;40;0
36;57;40;0
36;58;40;0
36;59;7;0
36;60;7;0
36;61;7;0
36;62;11527;0
36;63;8;0
36;64;8;0
36;65;8;0
36;66;0;0
36;67;0;0
36;68;0;0
36;69;0;0
37;0;7;0
37;1;7;0
37;2;7;0
37;3;9446;0
37;4;6;0
37;5;57;0
37;6;57;0
37;7;57;0
37;8;57;0
37;9;57;0
37;10;57;0
37;11;57;0
37;12;57;0
37;13;57;0
37;14;57;0
37;15;57;0
37;16;57;0
37;17;6;0
37;18;5350;0
37;19;7;0
37;20;7;0
37;21;7;0
37;22;7;0
37;23;7;0
37;24;7;0
37;25;1254;0
37;26;11494;0
37;27;7;0
37;28;7;0
37;29;7;0
37;30;7;0
37;31;7;0
37;32;7;0
37;33;7;0
37;34;7;0
37;35;7;0
37;36;7;0
37;37;7;0
37;38;7;0
37;39;7;0
37;40;7;0
37;41;7;0
37;42;7;0
37;43;7;0
37;44;7;0
37;45;7;0
37;46;7;0
37;47;7;0
37;48;7;0
37;49;7;0
37;50;7;0
37;51;7;0
37;52;40;0
37;53;40;0
37;54;40;0
37;55;40;0
37;56;40;0
37;57;40;0
37;58;40;0
37;59;7;0
37;60;7;0
37;61;7;0
37;62;11527;0
37;63;8;0
37;64;8;0
37;65;8;0
37;66;0;0
37;67;0;0
37;68;0;0
37;69;0;0
38;0;7;0
38;1;7;0
38;2;7;0
38;3;9446;0
38;4;6;0
38;5;57;0
38;6;57;0
38;7;57;0
38;8;57;0
38;9;57;0
38;10;57;0
38;11;57;0
38;12;57;0
38;13;57;0
38;14;57;0
38;15;57;0
38;16;57;0
38;17;6;0
38;18;6;0
38;19;4326;0
38;20;10470;0
38;21;10470;0
38;22;10470;0
38;23;10470;0
38;24;3302;0
38;25;6;0
38;26;11494;0
38;27;7;0
38;28;7;0
38;29;7;0
38;30;7;0
38;31;7;0
38;32;7;0
38;33;7;0
38;34;7;0
38;35;7;0
38;36;7;0
38;37;7;0
38;38;7;0
38;39;7;0
38;40;7;0
38;41;7;0
38;42;7;0
38;43;7;0
38;44;7;0
38;45;7;0
38;46;7;0
38;47;7;0
38;48;7;0
38;49;7;0
38;50;7;0
38;51;7;0
38;52;40;0
38;53;40;0
38;54;40;0
38;55;40;0
38;56;40;0
38;57;40;0
38;58;40;0
38;59;7;0
38;60;7;0
38;61;7;0
38;62;11527;0
38;63;8;0
38;64;8;0
38;65;8;0
38;66;0;0
38;67;0;0
38;68;0;0
38;69;0;0
39;0;7;0
39;1;7;0
39;2;7;0
39;3;9446;0
39;4;6;0
39;5;57;0
39;6;57;0
39;7;57;0
39;8;57;0
39;9;57;0
39;10;57;0
39;11;57;0
39;12;57;0
39;13;57;0
39;14;57;0
39;15;57;0
39;16;57;0
39;17;6;0
39;18;6;0
39;19;6;0
39;20;6;0
39;21;6;0
39;22;6;0
39;23;6;0
39;24;6;0
39;25;6;0
39;26;5350;0
39;27;7;0
39;28;7;0
39;29;7;0
39;30;7;0
39;31;7;0
39;32;7;0
39;33;7;0
39;34;7;0
39;35;7;0
39;36;7;0
39;37;7;0
39;38;7;0
39;39;7;0
39;40;7;0
39;41;7;0
39;42;7;0
39;43;7;0
39;44;7;0
39;45;7;0
39;46;7;0
39;47;7;0
39;48;7;0
39;49;7;0
39;50;7;0
39;51;7;0
39;52;40;0
39;53;40;0
39;54;40;0
39;55;40;0
39;56;40;0
39;57;40;0
39;58;40;0
39;59;7;0
39;60;7;0
39;61;7;0
39;62;11527;0
39;63;8;0
39;64;8;0
39;65;8;0
39;66;0;0
39;67;0;0
39;68;0;0
39;69;0;0
40;0;7;0
40;1;7;0
40;2;7;0
40;3;9446;0
40;4;6;0
40;5;57;0
40;6;57;0
40;7;57;0
40;8;57;0
40;9;57;0
40;10;57;0
40;11;57;0
40;12;57;0
40;13;57;0
40;14;57;0
40;15;57;0
40;16;57;0
40;17;57;0
40;18;57;0
40;19;57;0
40;20;57;0
40;21;57;0
40;22;57;0
40;23;57;0
40;24;57;0
40;25;6;0
40;26;6;0
40;27;22758;0
40;28;7;0
40;29;7;0
40;30;7;0
40;31;7;0
40;32;7;0
40;33;7;0
40;34;7;0
40;35;7;0
40;36;7;0
40;37;7;0
40;38;7;0
40;39;7;0
40;40;7;0
40;41;7;0
40;42;7;0
40;43;7;0
40;44;7;0
40;45;7;0
40;46;7;0
40;47;7;0
40;48;7;0
40;49;7;0
40;50;7;0
40;51;7;0
40;52;40;0
40;53;40;0
40;54;40;0
40;55;40;0
40;56;40;0
40;57;40;0
40;58;40;0
40;59;7;0
40;60;7;0
40;61;7;0
40;62;5383;0
40;63;8;0
40;64;8;0
40;65;8;0
40;66;0;0
40;67;0;0
40;68;0;0
40;69;0;0
41;0;7;0
41;1;7;0
41;2;7;0
41;3;9446;0
41;4;6;0
41;5;57;0
41;6;57;0
41;7;57;0
41;8;57;0
41;9;57;0
41;10;57;0
41;11;57;0
41;12;57;0
41;13;57;0
41;14;57;0
41;15;57;0
41;16;57;0
41;17;57;0
41;18;57;0
41;19;57;0
41;20;57;0
41;21;57;0
41;22;57;0
41;23;57;0
41;24;57;0
41;25;6;0
41;26;6;0
41;27;11494;0
41;28;7;0
41;29;7;0
41;30;7;0
41;31;7;0
41;32;7;0
41;33;7;0
41;34;7;0
41;35;7;0
41;36;7;0
41;37;7;0
41;38;7;0
41;39;7;0
41;40;7;0
41;41;7;0
41;42;7;0
41;43;7;0
41;44;7;0
41;45;7;0
41;46;7;0
41;47;7;0
41;48;7;0
41;49;7;0
41;50;7;0
41;51;7;0
41;52;40;0
41;53;40;0
41;54;40;0
41;55;40;0
41;56;40;0
41;57;40;0
41;58;40;0
41;59;7;0
41;60;7;0
41;61;7;0
41;62;7;0
41;63;4359;0
41;64;7;0
41;65;7;0
41;66;7;0
41;67;7;0
41;68;7;0
41;69;7;0
42;0;7;0
42;1;7;0
42;2;7;0
42;3;9446;0
42;4;6;0
42;5;57;0
42;6;57;0
42;7;57;0
42;8;57;0
42;9;57;0
42;10;57;0
42;11;57;0
42;12;57;0
42;13;57;0
42;14;57;0
42;15;57;0
42;16;57;0
42;17;57;0
42;18;57;0
42;19;45;0
42;20;48;0
42;21;48;0
42;22;51;0
42;23;57;0
42;24;57;0
42;25;6;0
42;26;6;0
42;27;11494;0
42;28;7;0
42;29;7;0
42;30;7;0
42;31;7;0
42;32;7;0
42;33;7;0
42;34;7;0
42;35;7;0
42;36;7;0
42;37;7;0
42;38;7;0
42;39;7;0
42;40;7;0
42;41;7;0
42;42;7;0
42;43;7;0
42;44;7;0
42;45;7;0
42;46;7;0
42;47;7;0
42;48;7;0
42;49;7;0
42;50;7;0
42;51;7;0
42;52;7;0
42;53;7;0
42;54;7;0
42;55;7;0
42;56;7;0
42;57;7;0
42;58;7;0
42;59;7;0
42;60;7;0
42;61;7;0
42;62;7;0
42;63;7;0
42;64;7;0
42;65;7;0
42;66;7;0
42;67;7;0
42;68;7;0
42;69;7;0
43;0;7;0
43;1;7;0
43;2;7;0
43;3;9446;0
43;4;6;0
43;5;57;0
43;6;57;0
43;7;57;0
43;8;57;0
43;9;57;0
43;10;57;0
43;11;57;0
43;12;57;0
43;13;57;0
43;14;57;0
43;15;57;0
43;16;57;0
43;17;57;0
43;18;57;0
43;19;46;0
43;20;49;0
43;21;49;0
43;22;52;0
43;23;57;0
43;24;57;0
43;25;6;0
43;26;6;0
43;27;11494;0
43;28;7;0
43;29;7;0
43;30;7;0
43;31;7;0
43;32;7;0
43;33;7;0
43;34;7;0
43;35;7;0
43;36;7;0
43;37;7;0
43;38;7;0
43;39;7;0
43;40;7;0
43;41;7;0
43;42;7;0
43;43;7;0
43;44;7;0
43;45;7;0
43;46;7;0
43;47;7;0
43;48;7;0
43;49;7;0
43;50;7;0
43;51;7;0
43;52;7;0
43;53;7;0
43;54;7;0
43;55;7;0
43;56;7;0
43;57;7;0
43;58;7;0
43;59;7;0
43;60;7;0
43;61;7;0
43;62;7;0
43;63;7;0
43;64;7;0
43;65;7;0
43;66;7;0
43;67;7;0
43;68;7;0
43;69;7;0
44;0;7;0
44;1;7;0
44;2;7;0
44;3;9446;0
44;4;6;0
44;5;57;0
44;6;57;0
44;7;57;0
44;8;57;0
44;9;57;0
44;10;57;0
44;11;57;0
44;12;57;0
44;13;57;0
44;14;57;0
44;15;57;0
44;16;57;0
44;17;57;0
44;18;57;0
44;19;46;0
44;20;49;0
44;21;49;0
44;22;52;0
44;23;57;0
44;24;57;0
44;25;6;0
44;26;6;0
44;27;11494;0
44;28;7;0
44;29;7;0
44;30;7;0
44;31;7;0
44;32;7;0
44;33;7;0
44;34;7;0
44;35;7;0
44;36;7;0
44;37;7;0
44;38;7;0
44;39;7;0
44;40;7;0
44;41;7;0
44;42;7;0
44;43;7;0
44;44;7;0
44;45;7;0
44;46;7;0
44;47;7;0
44;48;7;0
44;49;7;0
44;50;7;0
44;51;7;0
44;52;7;0
44;53;7;0
44;54;7;0
44;55;7;0
44;56;7;0
44;57;7;0
44;58;7;0
44;59;7;0
44;60;7;0
44;61;7;0
44;62;7;0
44;63;7;0
44;64;7;0
44;65;7;0
44;66;7;0
44;67;7;0
44;68;7;0
44;69;7;0
45;0;7;0
45;1;7;0
45;2;7;0
45;3;9446;0
45;4;6;0
45;5;57;0
45;6;57;0
45;7;57;0
45;8;57;0
45;9;57;0
45;10;57;0
45;11;57;0
45;12;57;0
45;13;57;0
45;14;57;0
45;15;57;0
45;16;57;0
45;17;57;0
45;18;57;0
45;19;47;0
45;20;50;0
45;21;50;0
45;22;53;0
45;23;57;0
45;24;57;0
45;25;6;0
45;26;6;0
45;27;11494;0
45;28;7;0
45;29;7;0
45;30;7;0
45;31;7;0
45;32;7;0
45;33;7;0
45;34;7;0
45;35;7;0
45;36;7;0
45;37;7;0
45;38;7;0
45;39;7;0
45;40;7;0
45;41;7;0
45;42;7;0
45;43;7;0
45;44;7;0
45;45;7;0
45;46;7;0
45;47;7;0
45;48;7;0
45;49;7;0
45;50;7;0
45;51;7;0
45;52;7;0
45;53;7;0
45;54;7;0
45;55;7;0
45;56;7;0
45;57;7;0
45;58;7;0
45;59;7;0
45;60;7;0
45;61;7;0
45;62;7;0
45;63;7;0
45;64;7;0
45;65;7;0
45;66;7;0
45;67;7;0
45;68;7;0
45;69;7;0
46;0;7;0
46;1;7;0
46;2;7;0
46;3;9446;0
46;4;6;0
46;5;57;0
46;6;57;0
46;7;57;0
46;8;57;0
46;9;57;0
46;10;57;0
46;11;57;0
46;12;57;0
46;13;57;0
46;14;57;0
46;15;57;0
46;16;57;0
46;17;57;0
46;18;57;0
46;19;57;0
46;20;57;0
46;21;57;0
46;22;57;0
46;23;57;0
46;24;57;0
46;25;6;0
46;26;6;0
46;27;11494;0
46;28;7;0
46;29;7;0
46;30;7;0
46;31;7;0
46;32;7;0
46;33;6;0
46;34;7;0
46;35;7;0
46;36;7;0
46;37;7;0
46;38;7;0
46;39;7;0
46;40;7;0
46;41;7;0
46;42;7;0
46;43;7;0
46;44;7;0
46;45;7;0
46;46;7;0
46;47;7;0
46;48;7;0
46;49;7;0
46;50;7;0
46;51;7;0
46;52;7;0
46;53;7;0
46;54;7;0
46;55;7;0
46;56;7;0
46;57;7;0
46;58;7;0
46;59;7;0
46;60;7;0
46;61;7;0
46;62;7;0
46;63;7;0
46;64;7;0
46;65;7;0
46;66;7;0
46;67;7;0
46;68;7;0
46;69;7;0
47;0;7;0
47;1;7;0
47;2;7;0
47;3;9446;0
47;4;6;0
47;5;57;0
47;6;57;0
47;7;57;0
47;8;57;0
47;9;57;0
47;10;57;0
47;11;57;0
47;12;57;0
47;13;57;0
47;14;57;0
47;15;57;0
47;16;57;0
47;17;57;0
47;18;57;0
47;19;57;0
47;20;57;0
47;21;57;0
47;22;57;0
47;23;57;0
47;24;57;0
47;25;6;0
47;26;6;0
47;27;11494;0
47;28;7;0
47;29;7;0
47;30;7;0
47;31;7;0
47;32;7;0
47;33;7;0
47;34;7;0
47;35;7;0
47;36;7;0
47;37;7;0
47;38;7;0
47;39;7;0
47;40;7;0
47;41;7;0
47;42;7;0
47;43;7;0
47;44;7;0
47;45;7;0
47;46;7;0
47;47;7;0
47;48;7;0
47;49;7;0
47;50;7;0
47;51;7;0
47;52;7;0
47;53;7;0
47;54;7;0
47;55;7;0
47;56;7;0
47;57;7;0
47;58;7;0
47;59;7;0
47;60;7;0
47;61;7;0
47;62;7;0
47;63;7;0
47;64;7;0
47;65;7;0
47;66;7;0
47;67;7;0
47;68;7;0
47;69;7;0
48;0;7;0
48;1;7;0
48;2;7;0
48;3;9446;0
48;4;6;0
48;5;57;0
48;6;57;0
48;7;57;0
48;8;57;0
48;9;57;0
48;10;57;0
48;11;57;0
48;12;57;0
48;13;57;0
48;14;57;0
48;15;57;0
48;16;57;0
48;17;6;0
48;18;6;0
48;19;6;0
48;20;6;0
48;21;6;0
48;22;8422;0
48;23;12518;0
48;24;7398;0
48;25;6;0
48;26;6;0
48;27;11494;0
48;28;7;0
48;29;7;0
48;30;7;0
48;31;7;0
48;32;7;0
48;33;7;0
48;34;7;0
48;35;7;0
48;36;7;0
48;37;7;0
48;38;7;0
48;39;7;0
48;40;7;0
48;41;7;0
48;42;7;0
48;43;7;0
48;44;7;0
48;45;7;0
48;46;7;0
48;47;7;0
48;48;7;0
48;49;7;0
48;50;7;0
48;51;7;0
48;52;7;0
48;53;7;0
48;54;7;0
48;55;7;0
48;56;7;0
48;57;7;0
48;58;7;0
48;59;7;0
48;60;7;0
48;61;55;0
48;62;55;0
48;63;55;0
48;64;55;0
48;65;55;0
48;66;55;0
48;67;55;0
48;68;55;0
48;69;55;0
49;0;7;0
49;1;7;0
49;2;7;0
49;3;9446;0
49;4;6;0
49;5;57;0
49;6;57;0
49;7;57;0
49;8;57;0
49;9;57;0
49;10;57;0
49;11;57;0
49;12;57;0
49;13;57;0
49;14;57;0
49;15;57;0
49;16;57;0
49;17;6;0
49;18;6;0
49;19;8422;0
49;20;12518;0
49;21;24806;0
49;22;7;0
49;23;7;0
49;24;7;0
49;25;2278;0
49;26;6;0
49;27;11494;0
49;28;7;0
49;29;7;0
49;30;7;0
49;31;7;0
49;32;7;0
49;33;7;0
49;34;7;0
49;35;7;0
49;36;7;0
49;37;7;0
49;38;7;0
49;39;7;0
49;40;7;0
49;41;7;0
49;42;7;0
49;43;7;0
49;44;7;0
49;45;7;0
49;46;7;0
49;47;7;0
49;48;7;0
49;49;7;0
49;50;7;0
49;51;7;0
49;52;7;0
49;53;7;0
49;54;7;0
