54;9;0;2
54;10;0;2
54;11;0;2
54;12;0;2
54;13;0;2
54;14;0;2
54;15;0;2
54;16;0;2
54;17;0;2
54;18;0;2
54;19;0;2
54;20;0;2
54;21;0;2
54;22;0;2
54;23;0;2
54;24;0;2
54;25;0;2
54;26;0;2
54;27;0;2
54;28;0;2
54;29;0;2
54;30;0;2
54;31;0;2
54;32;0;2
54;33;0;2
54;34;0;2
54;35;0;2
54;36;0;2
54;37;0;2
54;38;0;2
54;39;0;2
54;40;0;2
54;41;0;2
54;42;0;2
54;43;0;2
54;44;0;2
54;45;0;2
54;46;0;2
54;47;0;2
54;48;0;2
54;49;0;2
54;50;0;2
54;51;0;2
54;52;0;2
54;53;0;2
54;54;0;2
54;55;0;2
54;56;0;2
54;57;0;2
54;58;0;2
54;59;0;2
54;60;0;2
54;61;0;2
54;62;0;2
54;63;0;2
55;0;0;2
55;1;0;2
55;2;0;2
55;3;0;2
55;4;0;2
55;5;0;2
55;6;0;2
55;7;0;2
55;8;0;2
55;9;0;2
55;10;0;2
55;11;0;2
55;12;0;2
55;13;0;2
55;14;0;2
55;15;0;2
55;16;0;2
55;17;0;2
55;18;0;2
55;19;0;2
55;20;0;2
55;21;0;2
55;22;0;2
55;23;0;2
55;24;0;2
55;25;0;2
55;26;0;2
55;27;0;2
55;28;0;2
55;29;0;2
55;30;0;2
55;31;0;2
55;32;0;2
55;33;0;2
55;34;0;2
55;35;0;2
55;36;0;2
55;37;0;2
55;38;0;2
55;39;0;2
55;40;0;2
55;41;0;2
55;42;0;2
55;43;0;2
55;44;0;2
55;45;0;2
55;46;0;2
55;47;0;2
55;48;0;2
55;49;0;2
55;50;0;2
55;51;0;2
55;52;0;2
55;53;0;2
55;54;0;2
55;55;0;2
55;56;0;2
55;57;0;2
55;58;0;2
55;59;0;2
55;60;0;2
55;61;0;2
55;62;0;2
55;63;0;2
56;0;0;2
56;1;0;2
56;2;0;2
56;3;0;2
56;4;0;2
56;5;0;2
56;6;0;2
56;7;0;2
56;8;0;2
56;9;0;2
56;10;0;2
56;11;0;2
56;12;0;2
56;13;0;2
56;14;0;2
56;15;0;2
56;16;0;2
56;17;0;2
56;18;0;2
56;19;0;2
56;20;0;2
56;21;0;2
56;22;0;2
56;23;0;2
56;24;0;2
56;25;0;2
56;26;0;2
56;27;0;2
56;28;0;2
56;29;0;2
56;30;0;2
56;31;0;2
56;32;0;2
56;33;0;2
56;34;0;2
56;35;0;2
56;36;0;2
56;37;0;2
56;38;0;2
56;39;0;2
56;40;0;2
56;41;0;2
56;42;0;2
56;43;0;2
56;44;0;2
56;45;0;2
56;46;0;2
56;47;0;2
56;48;0;2
56;49;0;2
56;50;0;2
56;51;0;2
56;52;0;2
56;53;0;2
56;54;0;2
56;55;0;2
56;56;0;2
56;57;0;2
56;58;0;2
56;59;0;2
56;60;0;2
56;61;0;2
56;62;0;2
56;63;0;2
57;0;0;2
57;1;0;2
57;2;0;2
57;3;0;2
57;4;0;2
57;5;0;2
57;6;0;2
57;7;0;2
57;8;0;2
57;9;0;2
57;10;0;2
57;11;0;2
57;12;0;2
57;13;0;2
57;14;0;2
57;15;0;2
57;16;0;2
57;17;0;2
57;18;0;2
57;19;0;2
57;20;0;2
57;21;0;2
57;22;0;2
57;23;0;2
57;24;0;2
57;25;0;2
57;26;0;2
57;27;0;2
57;28;0;2
57;29;0;2
57;30;0;2
57;31;0;2
57;32;0;2
57;33;0;2
57;34;0;2
57;35;0;2
57;36;0;2
57;37;0;2
57;38;0;2
57;39;0;2
57;40;0;2
57;41;0;2
57;42;0;2
57;43;0;2
57;44;0;2
57;45;0;2
57;46;0;2
57;47;0;2
57;48;0;2
57;49;0;2
57;50;0;2
57;51;0;2
57;52;0;2
57;53;0;2
57;54;0;2
57;55;0;2
57;56;0;2
57;57;0;2
57;58;0;2
57;59;0;2
57;60;0;2
57;61;0;2
57;62;0;2
57;63;0;2
58;0;0;2
58;1;0;2
58;2;0;2
58;3;0;2
58;4;0;2
58;5;0;2
58;6;0;2
58;7;0;2
58;8;0;2
58;9;0;2
58;10;0;2
58;11;0;2
58;12;0;2
58;13;0;2
58;14;0;2
58;15;0;2
58;16;0;2
58;17;0;2
58;18;0;2
58;19;0;2
58;20;0;2
58;21;0;2
58;22;0;2
58;23;0;2
58;24;0;2
58;25;0;2
58;26;0;2
58;27;0;2
58;28;0;2
58;29;0;2
58;30;0;2
58;31;0;2
58;32;0;2
58;33;0;2
58;34;0;2
58;35;0;2
58;36;0;2
58;37;0;2
58;38;0;2
58;39;0;2
58;40;0;2
58;41;0;2
58;42;0;2
58;43;0;2
58;44;0;2
58;45;0;2
58;46;0;2
58;47;0;2
58;48;0;2
58;49;0;2
58;50;0;2
58;51;0;2
58;52;0;2
58;53;0;2
58;54;0;2
58;55;0;2
58;56;0;2
58;57;0;2
58;58;0;2
58;59;0;2
58;60;0;2
58;61;0;2
58;62;0;2
58;63;0;2
59;0;0;2
59;1;0;2
59;2;0;2
59;3;0;2
59;4;0;2
59;5;0;2
59;6;0;2
59;7;0;2
59;8;0;2
59;9;0;2
59;10;0;2
59;11;0;2
59;12;0;2
59;13;0;2
59;14;0;2
59;15;0;2
59;16;0;2
59;17;0;2
59;18;0;2
59;19;0;2
59;20;0;2
59;21;0;2
59;22;0;2
59;23;0;2
59;24;0;2
59;25;0;2
59;26;0;2
59;27;0;2
59;28;0;2
59;29;0;2
59;30;0;2
59;31;0;2
59;32;0;2
59;33;0;2
59;34;0;2
59;35;0;2
59;36;0;2
59;37;0;2
59;38;0;2
59;39;0;2
59;40;0;2
59;41;0;2
59;42;0;2
59;43;0;2
59;44;0;2
59;45;0;2
59;46;0;2
59;47;0;2
59;48;0;2
59;49;0;2
59;50;0;2
59;51;0;2
59;52;0;2
59;53;0;2
59;54;0;2
59;55;0;2
59;56;0;2
59;57;0;2
59;58;0;2
59;59;0;2
59;60;0;2
59;61;0;2
59;62;0;2
59;63;0;2
60;0;0;2
60;1;0;2
60;2;0;2
60;3;0;2
60;4;0;2
60;5;0;2
60;6;0;2
60;7;0;2
60;8;0;2
60;9;0;2
60;10;0;2
60;11;0;2
60;12;0;2
60;13;0;2
60;14;0;2
60;15;0;2
60;16;0;2
60;17;0;2
60;18;0;2
60;19;0;2
60;20;0;2
60;21;0;2
60;22;0;2
60;23;0;2
60;24;0;2
60;25;0;2
60;26;0;2
60;27;0;2
60;28;0;2
60;29;0;2
60;30;0;2
60;31;0;2
60;32;0;2
60;33;0;2
60;34;0;2
60;35;0;2
60;36;0;2
60;37;0;2
60;38;0;2
60;39;0;2
60;40;0;2
60;41;0;2
60;42;0;2
60;43;0;2
60;44;0;2
60;45;0;2
60;46;0;2
60;47;0;2
60;48;0;2
60;49;0;2
60;50;0;2
60;51;0;2
60;52;0;2
60;53;0;2
60;54;0;2
60;55;0;2
60;56;0;2
60;57;0;2
60;58;0;2
60;59;0;2
60;60;0;2
60;61;0;2
60;62;0;2
60;63;0;2
61;0;0;2
61;1;0;2
61;2;0;2
61;3;0;2
61;4;0;2
61;5;0;2
61;6;0;2
61;7;0;2
61;8;0;2
61;9;0;2
61;10;0;2
61;11;0;2
61;12;0;2
61;13;0;2
61;14;0;2
61;15;0;2
61;16;0;2
61;17;0;2
61;18;0;2
61;19;0;2
61;20;0;2
61;21;0;2
61;22;0;2
61;23;0;2
61;24;0;2
61;25;0;2
61;26;0;2
61;27;0;2
61;28;0;2
61;29;0;2
61;30;0;2
61;31;0;2
61;32;0;2
61;33;0;2
61;34;0;2
61;35;0;2
61;36;0;2
61;37;0;2
61;38;0;2
61;39;0;2
61;40;0;2
61;41;0;2
61;42;0;2
61;43;0;2
61;44;0;2
61;45;0;2
61;46;0;2
61;47;0;2
61;48;0;2
61;49;0;2
61;50;0;2
61;51;0;2
61;52;0;2
61;53;0;2
61;54;0;2
61;55;0;2
61;56;0;2
61;57;0;2
61;58;0;2
61;59;0;2
61;60;0;2
61;61;0;2
61;62;0;2
61;63;0;2
62;0;0;2
62;1;0;2
62;2;0;2
62;3;0;2
62;4;0;2
62;5;0;2
62;6;0;2
62;7;0;2
62;8;0;2
62;9;0;2
62;10;0;2
62;11;0;2
62;12;0;2
62;13;0;2
62;14;0;2
62;15;0;2
62;16;0;2
62;17;0;2
62;18;0;2
62;19;0;2
62;20;0;2
62;21;0;2
62;22;0;2
62;23;0;2
62;24;0;2
62;25;0;2
62;26;0;2
62;27;0;2
62;28;0;2
62;29;0;2
62;30;0;2
62;31;0;2
62;32;0;2
62;33;0;2
62;34;0;2
62;35;0;2
62;36;0;2
62;37;0;2
62;38;0;2
62;39;0;2
62;40;0;2
62;41;0;2
62;42;0;2
62;43;0;2
62;44;0;2
62;45;0;2
62;46;0;2
62;47;0;2
62;48;0;2
62;49;0;2
62;50;0;2
62;51;0;2
62;52;0;2
62;53;0;2
62;54;0;2
62;55;0;2
62;56;0;2
62;57;0;2
62;58;0;2
62;59;0;2
62;60;0;2
62;61;0;2
62;62;0;2
62;63;0;2
63;0;0;2
63;1;0;2
63;2;0;2
63;3;0;2
63;4;0;2
63;5;0;2
63;6;0;2
63;7;0;2
63;8;0;2
63;9;0;2
63;10;0;2
63;11;0;2
63;12;0;2
63;13;0;2
63;14;0;2
63;15;0;2
63;16;0;2
63;17;0;2
63;18;0;2
63;19;0;2
63;20;0;2
63;21;0;2
63;22;0;2
63;23;0;2
63;24;0;2
63;25;0;2
63;26;0;2
63;27;0;2
63;28;0;2
63;29;0;2
63;30;0;2
63;31;0;2
63;32;0;2
63;33;0;2
63;34;0;2
63;35;0;2
63;36;0;2
63;37;0;2
63;38;0;2
63;39;0;2
63;40;0;2
63;41;0;2
63;42;0;2
63;43;0;2
63;44;0;2
63;45;0;2
63;46;0;2
63;47;0;2
63;48;0;2
63;49;0;2
63;50;0;2
63;51;0;2
63;52;0;2
63;53;0;2
63;54;0;2
63;55;0;2
63;56;0;2
63;57;0;2
63;58;0;2
63;59;0;2
63;60;0;2
63;61;0;2
63;62;0;2
63;63;0;2
