152;25;5;13
153;25;5;13
154;25;5;13
155;25;5;13
156;25;5;13
157;25;5;13
158;25;12325;13
159;25;1;13
160;25;1;13
161;25;1;13
162;25;1;13
163;25;1;13
164;25;25639;13
165;25;26663;13
166;25;1;13
167;25;1;13
168;25;2535;13
169;25;1511;13
170;25;1;13
171;25;1;13
172;25;17447;13
173;25;9255;13
174;25;9255;13
175;25;9255;13
176;25;9255;13
177;25;1063;13
178;25;4325;13
179;25;5;13
180;25;5;13
0;26;15;13
1;26;15;13
2;26;15;13
3;26;15;13
4;26;15;13
5;26;15;13
6;26;15;13
7;26;15;13
8;26;55;13
9;26;57;13
10;26;55;13
11;26;15;13
12;26;15;13
13;26;15;13
14;26;15;13
15;26;15;13
16;26;15;13
17;26;15;13
18;26;15;13
19;26;15;13
20;26;15;13
21;26;15;13
22;26;15;13
23;26;15;13
24;26;15;13
25;26;15;13
26;26;15;13
27;26;15;13
28;26;15;13
29;26;15;13
30;26;15;13
31;26;15;13
32;26;15;13
33;26;15;13
34;26;15;13
35;26;15;13
36;26;15;13
37;26;15;13
38;26;15;13
39;26;15;13
40;26;15;13
41;26;15;13
42;26;15;13
43;26;15;13
44;26;15;13
45;26;15;13
46;26;15;13
47;26;15;13
48;26;15;13
49;26;15;13
50;26;15;13
51;26;15;13
52;26;15;13
53;26;15;13
54;26;15;13
55;26;15;13
56;26;15;13
57;26;15;13
58;26;15;13
59;26;15;13
60;26;15;13
61;26;10723;13
62;26;12643;13
63;26;11;13
64;26;11;13
65;26;11;13
66;26;11;13
67;26;11;13
68;26;11;13
69;26;11;13
70;26;11;13
71;26;10604;13
72;26;12;13
73;26;12652;13
74;26;11;13
75;26;11;13
76;26;11;13
77;26;13667;13
78;26;3;13
79;26;6499;13
80;26;5475;13
81;26;3;13
82;26;2403;13
83;26;9571;13
84;26;9571;13
85;26;9571;13
86;26;1379;13
87;26;3;13
88;26;8547;13
89;26;11;13
90;26;11;13
91;26;11;13
92;26;11;13
93;26;22883;13
94;26;11619;13
95;26;5475;13
96;26;3;13
97;26;3;13
98;26;10341;13
99;26;5;13
100;26;5;13
101;26;5;13
102;26;5;13
103;26;5;13
104;26;12325;13
105;26;1;13
106;26;1;13
107;26;1;13
108;26;1;13
109;26;1;13
110;26;1;13
111;26;1;13
112;26;1;13
113;26;1;13
114;26;1;13
115;26;1;13
116;26;1;13
117;26;1;13
118;26;1;13
119;26;1;13
120;26;1;13
121;26;3109;13
122;26;5;13
123;26;5;13
124;26;5;13
125;26;5;13
126;26;7205;13
127;26;1;13
128;26;1;13
129;26;1;13
130;26;1;13
131;26;1;13
132;26;17445;13
133;26;9253;13
134;26;1061;13
135;26;5;13
136;26;5;13
137;26;5;13
138;26;5;13
139;26;5;13
140;26;5;13
141;26;5;13
142;26;5;13
143;26;5;13
144;26;5;13
145;26;5;13
146;26;5;13
147;26;5;13
148;26;5;13
149;26;5;13
150;26;5;13
151;26;5;13
152;26;5;13
153;26;5;13
154;26;5;13
155;26;5;13
156;26;5;13
157;26;5;13
158;26;8229;13
159;26;1;13
160;26;1;13
161;26;1;13
162;26;1;13
163;26;1;13
164;26;3111;13
165;26;12327;13
166;26;1;13
167;26;1;13
168;26;10279;13
169;26;7;13
170;26;2087;13
171;26;1063;13
172;26;7;13
173;26;6183;13
174;26;11303;13
175;26;6183;13
176;26;11303;13
177;26;5159;13
178;26;3301;13
179;26;5;13
180;26;5;13
0;27;15;13
1;27;15;13
2;27;15;13
3;27;15;13
4;27;15;13
5;27;15;13
6;27;15;13
7;27;15;13
8;27;55;13
9;27;57;13
10;27;55;13
11;27;15;13
12;27;15;13
13;27;15;13
14;27;15;13
15;27;15;13
16;27;15;13
17;27;15;13
18;27;15;13
19;27;15;13
20;27;15;13
21;27;15;13
22;27;15;13
23;27;15;13
24;27;15;13
25;27;15;13
26;27;15;13
27;27;15;13
28;27;15;13
29;27;15;13
30;27;15;13
31;27;15;13
32;27;15;13
33;27;15;13
34;27;15;13
35;27;15;13
36;27;15;13
37;27;15;13
38;27;15;13
39;27;15;13
40;27;15;13
41;27;15;13
42;27;15;13
43;27;15;13
44;27;15;13
45;27;15;13
46;27;15;13
47;27;15;13
48;27;15;13
49;27;15;13
50;27;15;13
51;27;15;13
52;27;15;13
53;27;15;13
54;27;15;13
55;27;15;13
56;27;15;13
57;27;15;13
58;27;15;13
59;27;15;13
60;27;15;13
61;27;10723;13
62;27;12643;13
63;27;11;13
64;27;11;13
65;27;11;13
66;27;11;13
67;27;11;13
68;27;11;13
69;27;11;13
70;27;11;13
71;27;3436;13
72;27;12;13
73;27;12652;13
74;27;11;13
75;27;11;13
76;27;13667;13
77;27;3;13
78;27;16739;13
79;27;11;13
80;27;11;13
81;27;15715;13
82;27;3;13
83;27;3;13
84;27;3;13
85;27;3;13
86;27;3;13
87;27;3;13
88;27;12643;13
89;27;11;13
90;27;11;13
91;27;11;13
92;27;11;13
93;27;11;13
94;27;11;13
95;27;11;13
96;27;4451;13
97;27;3;13
98;27;10341;13
99;27;5;13
100;27;5;13
101;27;5;13
102;27;5;13
103;27;5;13
104;27;12325;13
105;27;1;13
106;27;1;13
107;27;1;13
108;27;1;13
109;27;1;13
110;27;1;13
111;27;1;13
112;27;17445;13
113;27;9253;13
114;27;9253;13
115;27;9253;13
116;27;9253;13
117;27;9253;13
118;27;9253;13
119;27;9253;13
120;27;1061;13
121;27;5;13
122;27;5;13
123;27;5;13
124;27;5;13
125;27;5;13
126;27;5;13
127;27;2085;13
128;27;1061;13
129;27;1061;13
130;27;1061;13
131;27;1061;13
132;27;5;13
133;27;5;13
134;27;5;13
135;27;5;13
136;27;5;13
137;27;5;13
138;27;5;13
139;27;5;13
140;27;5;13
141;27;5;13
142;27;5;13
143;27;5;13
144;27;5;13
145;27;5;13
146;27;5;13
147;27;5;13
148;27;5;13
149;27;5;13
150;27;5;13
151;27;5;13
152;27;5;13
153;27;5;13
154;27;5;13
155;27;5;13
156;27;5;13
157;27;5;13
158;27;12325;13
159;27;1;13
160;27;1;13
161;27;1;13
162;27;1;13
163;27;19495;13
164;27;7;13
165;27;24615;13
166;27;1;13
167;27;1;13
168;27;10279;13
169;27;7;13
170;27;6183;13
171;27;11303;13
172;27;21543;13
173;27;1;13
174;27;1;13
175;27;1;13
176;27;1;13
177;27;1;13
178;27;5;13
179;27;5;13
180;27;5;13
0;28;15;13
1;28;15;13
2;28;15;13
3;28;15;13
4;28;15;13
5;28;15;13
6;28;15;13
7;28;15;13
8;28;55;13
9;28;57;13
10;28;55;13
11;28;15;13
12;28;15;13
13;28;15;13
14;28;15;13
15;28;15;13
16;28;15;13
17;28;15;13
18;28;15;13
19;28;15;13
20;28;15;13
21;28;15;13
22;28;15;13
23;28;15;13
24;28;15;13
25;28;15;13
26;28;15;13
27;28;15;13
28;28;15;13
29;28;15;13
30;28;15;13
31;28;15;13
32;28;15;13
33;28;15;13
34;28;15;13
35;28;15;13
36;28;15;13
37;28;15;13
38;28;15;13
39;28;15;13
40;28;15;13
41;28;15;13
42;28;15;13
43;28;15;13
44;28;15;13
45;28;15;13
46;28;15;13
47;28;15;13
48;28;15;13
49;28;15;13
50;28;15;13
51;28;15;13
52;28;15;13
53;28;15;13
54;28;15;13
55;28;15;13
56;28;15;13
57;28;15;13
58;28;15;13
59;28;15;13
60;28;15;13
61;28;10723;13
62;28;12643;13
63;28;11;13
64;28;11;13
65;28;11;13
66;28;11;13
67;28;11;13
68;28;11;13
69;28;11;13
70;28;13676;13
71;28;12;13
72;28;12;13
73;28;12652;13
74;28;11;13
75;28;19811;13
76;28;3;13
77;28;16739;13
78;28;11;13
79;28;11;13
80;28;11;13
81;28;11;13
82;28;4451;13
83;28;3;13
84;28;3;13
85;28;3;13
86;28;3;13
87;28;3;13
88;28;12643;13
89;28;11;13
90;28;11;13
91;28;11;13
92;28;11;13
93;28;11;13
94;28;11;13
95;28;11;13
96;28;10595;13
97;28;3;13
98;28;10341;13
99;28;5;13
100;28;5;13
101;28;5;13
102;28;5;13
103;28;5;13
104;28;7205;13
105;28;1;13
106;28;1;13
107;28;1;13
108;28;17445;13
109;28;9253;13
110;28;9253;13
111;28;1061;13
112;28;5;13
113;28;5;13
114;28;5;13
115;28;5;13
116;28;5;13
117;28;5;13
118;28;5;13
119;28;5;13
120;28;5;13
121;28;5;13
122;28;5;13
123;28;5;13
124;28;5;13
125;28;5;13
126;28;5;13
127;28;5;13
128;28;5;13
129;28;5;13
130;28;5;13
131;28;5;13
132;28;5;13
133;28;5;13
134;28;5;13
135;28;5;13
136;28;5;13
137;28;5;13
138;28;5;13
139;28;5;13
140;28;5;13
141;28;5;13
142;28;5;13
143;28;5;13
144;28;5;13
145;28;5;13
146;28;5;13
147;28;5;13
148;28;5;13
149;28;5;13
150;28;5;13
151;28;5;13
152;28;5;13
153;28;5;13
154;28;5;13
155;28;5;13
156;28;5;13
157;28;5;13
158;28;12325;13
159;28;1;13
160;28;1;13
161;28;1;13
162;28;1;13
163;28;10279;13
164;28;8231;13
165;28;1;13
166;28;1;13
167;28;1;13
168;28;20519;13
169;28;21543;13
170;28;1;13
171;28;1;13
172;28;1;13
173;28;1;13
174;28;1;13
175;28;17445;13
176;28;9253;13
177;28;1061;13
178;28;5;13
179;28;5;13
180;28;5;13
0;29;15;13
1;29;15;13
2;29;15;13
3;29;15;13
4;29;15;13
5;29;15;13
6;29;15;13
7;29;15;13
8;29;55;13
9;29;57;13
10;29;55;13
11;29;15;13
12;29;15;13
13;29;15;13
14;29;15;13
15;29;15;13
16;29;15;13
17;29;15;13
18;29;15;13
19;29;15;13
20;29;15;13
21;29;15;13
22;29;15;13
23;29;15;13
24;29;15;13
25;29;15;13
26;29;15;13
27;29;15;13
28;29;15;13
29;29;15;13
30;29;15;13
31;29;15;13
32;29;15;13
33;29;15;13
34;29;15;13
35;29;15;13
36;29;15;13
37;29;15;13
38;29;15;13
39;29;15;13
40;29;15;13
41;29;15;13
42;29;15;13
43;29;15;13
44;29;15;13
45;29;15;13
46;29;15;13
47;29;15;13
48;29;15;13
49;29;15;13
50;29;15;13
51;29;15;13
52;29;15;13
53;29;15;13
54;29;15;13
55;29;15;13
56;29;15;13
57;29;15;13
58;29;15;13
59;29;15;13
60;29;15;13
61;29;10723;13
62;29;12643;13
63;29;11;13
64;29;11;13
65;29;11;13
66;29;11;13
67;29;11;13
68;29;25964;13
69;29;1388;13
70;29;12;13
71;29;12;13
72;29;12;13
73;29;12652;13
74;29;11;13
75;29;28003;13
76;29;21859;13
77;29;11;13
78;29;11;13
79;29;11;13
80;29;11;13
81;29;11;13
82;29;28003;13
83;29;5475;13
84;29;3;13
85;29;3;13
86;29;3;13
87;29;3;13
88;29;12643;13
89;29;11;13
90;29;25955;13
91;29;26979;13
92;29;11;13
93;29;11;13
94;29;11;13
95;29;11;13
96;29;10595;13
97;29;3;13
98;29;10341;13
99;29;5;13
100;29;5;13
101;29;5;13
102;29;5;13
103;29;5;13
104;29;5;13
105;29;2085;13
106;29;9253;13
107;29;1061;13
108;29;5;13
109;29;5;13
110;29;5;13
111;29;5;13
112;29;6181;13
113;29;11301;13
114;29;11301;13
115;29;11301;13
116;29;11301;13
117;29;11301;13
118;29;11301;13
119;29;11301;13
120;29;11301;13
121;29;5157;13
122;29;5;13
123;29;5;13
124;29;5;13
125;29;5;13
126;29;5;13
127;29;5;13
128;29;5;13
129;29;5;13
130;29;5;13
131;29;5;13
132;29;5;13
133;29;5;13
134;29;5;13
135;29;5;13
136;29;5;13
137;29;5;13
138;29;5;13
139;29;5;13
140;29;5;13
141;29;5;13
142;29;5;13
143;29;5;13
144;29;5;13
145;29;5;13
146;29;5;13
147;29;5;13
148;29;5;13
149;29;5;13
150;29;5;13
151;29;5;13
152;29;5;13
153;29;5;13
154;29;5;13
155;29;5;13
156;29;5;13
157;29;5;13
158;29;7205;13
159;29;1;13
160;29;1;13
161;29;1;13
162;29;1;13
163;29;3111;13
164;29;12327;13
165;29;1;13
166;29;1;13
167;29;1;13
168;29;1;13
169;29;1;13
170;29;1;13
171;29;17445;13
172;29;9253;13
173;29;9253;13
174;29;1061;13
175;29;5;13
176;29;5;13
177;29;5;13
178;29;5;13
179;29;5;13
180;29;5;13
0;30;15;13
1;30;15;13
2;30;15;13
3;30;15;13
4;30;15;13
5;30;15;13
6;30;15;13
7;30;15;13
8;30;55;13
9;30;57;13
10;30;55;13
11;30;15;13
12;30;15;13
13;30;15;13
14;30;15;13
15;30;15;13
16;30;15;13
17;30;15;13
18;30;15;13
19;30;15;13
20;30;15;13
21;30;15;13
22;30;15;13
23;30;15;13
24;30;15;13
25;30;15;13
26;30;15;13
27;30;15;13
28;30;15;13
29;30;15;13
30;30;15;13
31;30;15;13
32;30;15;13
33;30;15;13
34;30;15;13
35;30;15;13
36;30;15;13
37;30;15;13
38;30;15;13
39;30;15;13
40;30;15;13
41;30;15;13
42;30;15;13
43;30;15;13
44;30;15;13
45;30;15;13
46;30;15;13
47;30;15;13
48;30;15;13
49;30;15;13
50;30;15;13
51;30;15;13
52;30;15;13
53;30;15;13
54;30;15;13
55;30;15;13
56;30;15;13
57;30;15;13
58;30;15;13
59;30;15;13
60;30;15;13
61;30;10723;13
62;30;12643;13
63;30;11;13
64;30;11;13
65;30;11;13
66;30;11;13
67;30;11;13
68;30;20844;13
69;30;12;13
70;30;12;13
71;30;12;13
72;30;12;13
73;30;12652;13
74;30;11;13
75;30;11;13
76;30;11;13
77;30;11;13
78;30;11;13
79;30;11;13
80;30;11;13
81;30;11;13
82;30;11;13
83;30;11;13
84;30;22883;13
85;30;11619;13
86;30;11619;13
87;30;11619;13
88;30;29027;13
89;30;11;13
90;30;28003;13
91;30;29027;13
92;30;11;13
93;30;11;13
94;30;11;13
95;30;11;13
96;30;10595;13
97;30;3;13
98;30;10341;13
99;30;5;13
100;30;5;13
101;30;5;13
102;30;5;13
103;30;5;13
104;30;5;13
105;30;5;13
106;30;5;13
107;30;5;13
108;30;6181;13
109;30;11301;13
110;30;11301;13
111;30;21541;13
112;30;1;13
113;30;1;13
114;30;1;13
115;30;1;13
116;30;1;13
117;30;1;13
118;30;1;13
119;30;1;13
120;30;1;13
121;30;1;13
122;30;4133;13
123;30;5;13
124;30;5;13
125;30;8229;13
126;30;1;13
127;30;15397;13
128;30;6629;13
129;30;11749;13
130;30;5605;13
131;30;5;13
132;30;5;13
133;30;5;13
134;30;5;13
135;30;5;13
136;30;5;13
137;30;5;13
138;30;5;13
139;30;5;13
140;30;5;13
141;30;5;13
142;30;5;13
143;30;5;13
144;30;5;13
145;30;5;13
146;30;5;13
147;30;5;13
148;30;5;13
149;30;5;13
150;30;5;13
151;30;5;13
152;30;5;13
153;30;5;13
154;30;5;13
155;30;5;13
156;30;5;13
157;30;5;13
158;30;5;13
159;30;2085;13
160;30;9253;13
161;30;9253;13
162;30;1061;13
163;30;5;13
164;30;7205;13
165;30;1;13
166;30;1;13
167;30;1;13
168;30;1;13
169;30;1;13
170;30;13349;13
171;30;5;13
172;30;5;13
173;30;5;13
174;30;5;13
175;30;5;13
176;30;5;13
177;30;5157;13
178;30;5;13
179;30;5;13
180;30;5;13
0;31;15;13
1;31;15;13
2;31;15;13
3;31;15;13
4;31;15;13
5;31;15;13
6;31;15;13
7;31;15;13
8;31;55;13
9;31;57;13
10;31;55;13
11;31;15;13
12;31;15;13
13;31;15;13
14;31;15;13
15;31;15;13
16;31;15;13
17;31;15;13
18;31;15;13
19;31;15;13
20;31;15;13
21;31;15;13
22;31;15;13
23;31;15;13
24;31;15;13
25;31;15;13
26;31;15;13
27;31;15;13
28;31;15;13
29;31;15;13
30;31;15;13
31;31;15;13
32;31;15;13
33;31;15;13
34;31;15;13
35;31;15;13
36;31;15;13
37;31;15;13
38;31;15;13
39;31;15;13
40;31;15;13
41;31;15;13
42;31;15;13
43;31;15;13
44;31;15;13
45;31;15;13
46;31;15;13
47;31;15;13
48;31;15;13
49;31;15;13
50;31;15;13
51;31;15;13
52;31;15;13
53;31;15;13
54;31;15;13
55;31;15;13
56;31;15;13
57;31;15;13
58;31;15;13
59;31;15;13
60;31;15;13
61;31;10723;13
62;31;12643;13
63;31;11;13
64;31;11;13
65;31;11;13
66;31;11;13
67;31;11;13
68;31;11;13
69;31;22892;13
70;31;11628;13
71;31;11628;13
72;31;11628;13
73;31;29036;13
74;31;11;13
75;31;11;13
76;31;11;13
77;31;11;13
78;31;11;13
79;31;11;13
80;31;11;13
81;31;11;13
82;31;11;13
83;31;11;13
84;31;11;13
85;31;11;13
86;31;11;13
87;31;11;13
88;31;11;13
89;31;11;13
90;31;11;13
91;31;11;13
92;31;11;13
93;31;11;13
94;31;11;13
95;31;11;13
96;31;10595;13
97;31;3;13
98;31;10341;13
99;31;5;13
100;31;5;13
101;31;5;13
102;31;5;13
103;31;5;13
104;31;5;13
105;31;5;13
106;31;6181;13
107;31;21541;13
108;31;1;13
109;31;1;13
110;31;1;13
111;31;1;13
112;31;1;13
113;31;1;13
114;31;1;13
115;31;1;13
116;31;1;13
117;31;1;13
118;31;1;13
119;31;1;13
120;31;1;13
121;31;1;13
122;31;3109;13
123;31;5;13
124;31;5;13
125;31;12325;13
126;31;1;13
127;31;8673;13
128;31;15;13
129;31;15;13
130;31;15;13
131;31;4581;13
132;31;5;13
133;31;5;13
134;31;5;13
135;31;5;13
136;31;5;13
137;31;5;13
138;31;5;13
139;31;5;13
140;31;5;13
141;31;5;13
142;31;5;13
143;31;5;13
144;31;5;13
145;31;5;13
146;31;5;13
147;31;5;13
148;31;5;13
149;31;5;13
150;31;5;13
151;31;5;13
152;31;5;13
153;31;5;13
154;31;5;13
155;31;5;13
156;31;5;13
157;31;5;13
158;31;5;13
159;31;5;13
160;31;5;13
161;31;5;13
162;31;5;13
163;31;5;13
164;31;5;13
165;31;2085;13
166;31;9253;13
167;31;9253;13
168;31;9253;13
169;31;1061;13
170;31;5;13
171;31;5;13
172;31;1;13
173;31;1;13
174;31;1;13
175;31;1;13
176;31;1;13
177;31;1;13
178;31;4133;13
179;31;5;13
180;31;5;13
0;32;15;13
1;32;15;13
2;32;15;13
3;32;15;13
4;32;15;13
5;32;15;13
6;32;15;13
7;32;15;13
8;32;55;13
9;32;57;13
10;32;55;13
11;32;15;13
12;32;15;13
13;32;15;13
14;32;15;13
15;32;15;13
16;32;15;13
17;32;15;13
18;32;15;13
19;32;15;13
20;32;15;13
21;32;15;13
22;32;15;13
23;32;15;13
24;32;15;13
25;32;15;13
26;32;15;13
27;32;15;13
28;32;15;13
29;32;15;13
30;32;15;13
31;32;15;13
32;32;15;13
33;32;15;13
34;32;15;13
35;32;15;13
36;32;15;13
37;32;15;13
38;32;15;13
39;32;15;13
40;32;15;13
41;32;15;13
42;32;15;13
43;32;15;13
44;32;15;13
45;32;15;13
46;32;15;13
47;32;15;13
48;32;15;13
49;32;15;13
50;32;15;13
51;32;15;13
52;32;15;13
53;32;15;13
54;32;15;13
55;32;15;13
56;32;15;13
57;32;15;13
58;32;15;13
59;32;15;13
60;32;15;13
61;32;10723;13
62;32;12643;13
63;32;11;13
64;32;11;13
65;32;11;13
66;32;11;13
67;32;11;13
68;32;11;13
69;32;11;13
70;32;11;13
71;32;11;13
72;32;11;13
73;32;11;13
74;32;11;13
75;32;11;13
76;32;11;13
77;32;11;13
78;32;11;13
79;32;11;13
80;32;11;13
81;32;11;13
82;32;11;13
83;32;11;13
84;32;11;13
85;32;11;13
86;32;11;13
87;32;11;13
88;32;11;13
89;32;11;13
90;32;11;13
91;32;11;13
92;32;11;13
93;32;11;13
94;32;11;13
95;32;11;13
96;32;10595;13
97;32;3;13
98;32;10341;13
99;32;5;13
100;32;5;13
101;32;5;13
102;32;5;13
103;32;5;13
104;32;5;13
105;32;8229;13
106;32;1;13
107;32;1;13
108;32;1;13
109;32;1;13
110;32;1;13
111;32;17447;13
112;32;26663;13
113;32;1;13
114;32;1;13
115;32;1;13
116;32;1;13
117;32;17445;13
118;32;9253;13
119;32;9253;13
120;32;9253;13
121;32;1061;13
122;32;5;13
123;32;5;13
124;32;5;13
125;32;12325;13
126;32;1;13
127;32;12769;13
128;32;15;13
129;32;15;13
130;32;15;13
131;32;10725;13
132;32;5;13
133;32;5;13
134;32;5;13
135;32;5;13
136;32;5;13
137;32;5;13
138;32;5;13
139;32;5;13
140;32;5;13
141;32;5;13
142;32;5;13
143;32;5;13
144;32;5;13
145;32;5;13
146;32;5;13
147;32;5;13
148;32;5;13
149;32;5;13
150;32;5;13
151;32;5;13
152;32;5;13
153;32;5;13
154;32;5;13
155;32;5;13
156;32;5;13
157;32;5;13
158;32;5;13
159;32;5;13
160;32;5;13
161;32;5;13
162;32;5;13
163;32;6181;13
164;32;11301;13
165;32;11301;13
166;32;5157;13
167;32;5;13
168;32;5;13
169;32;5;13
170;32;6181;13
171;32;28709;13
172;32;1;13
173;32;1;13
174;32;1;13
175;32;1;13
176;32;1;13
177;32;1;13
178;32;10277;13
179;32;5;13
180;32;5;13
0;33;15;13
1;33;15;13
2;33;15;13
3;33;15;13
4;33;15;13
5;33;15;13
6;33;15;13
7;33;15;13
8;33;55;13
9;33;57;13
10;33;55;13
11;33;15;13
12;33;15;13
13;33;15;13
14;33;15;13
15;33;15;13
16;33;15;13
17;33;15;13
18;33;15;13
19;33;15;13
20;33;15;13
21;33;15;13
22;33;15;13
23;33;15;13
24;33;15;13
25;33;15;13
26;33;15;13
27;33;15;13
28;33;15;13
29;33;15;13
30;33;15;13
31;33;15;13
32;33;15;13
33;33;15;13
34;33;15;13
35;33;15;13
36;33;15;13
37;33;15;13
38;33;15;13
39;33;15;13
40;33;15;13
41;33;15;13
42;33;15;13
43;33;15;13
44;33;15;13
45;33;15;13
46;33;15;13
47;33;15;13
48;33;15;13
49;33;15;13
50;33;15;13
51;33;15;13
52;33;15;13
53;33;15;13
54;33;15;13
55;33;15;13
56;33;15;13
57;33;15;13
58;33;15;13
59;33;15;13
60;33;15;13
61;33;10723;13
62;33;7523;13
63;33;11;13
64;33;11;13
65;33;11;13
66;33;11;13
67;33;11;13
68;33;11;13
69;33;11;13
70;33;11;13
71;33;11;13
72;33;11;13
73;33;11;13
74;33;11;13
75;33;11;13
76;33;11;13
77;33;11;13
78;33;11;13
79;33;11;13
80;33;11;13
81;33;11;13
82;33;11;13
83;33;11;13
84;33;11;13
85;33;11;13
86;33;11;13
87;33;11;13
88;33;11;13
89;33;11;13
90;33;11;13
91;33;11;13
92;33;11;13
93;33;11;13
94;33;11;13
95;33;11;13
96;33;3427;13
97;33;3;13
98;33;10341;13
99;33;5;13
100;33;5;13
101;33;5;13
102;33;5;13
103;33;5;13
104;33;5;13
105;33;12325;13
106;33;1;13
107;33;1;13
108;33;1;13
109;33;1;13
110;33;3111;13
111;33;7;13
112;33;24615;13
113;33;1;13
114;33;1;13
115;33;25637;13
116;33;1061;13
117;33;5;13
118;33;5;13
119;33;5;13
120;33;5;13
121;33;5;13
122;33;5;13
123;33;5;13
124;33;5;13
125;33;24613;13
126;33;1;13
127;33;7649;13
128;33;15;13
129;33;15;13
130;33;15;13
131;33;3557;13
132;33;5;13
133;33;5;13
134;33;5;13
135;33;5;13
136;33;5;13
137;33;5;13
138;33;5;13
139;33;5;13
140;33;5;13
141;33;5;13
142;33;5;13
143;33;5;13
144;33;5;13
145;33;5;13
146;33;5;13
147;33;5;13
148;33;5;13
149;33;5;13
150;33;5;13
151;33;5;13
152;33;5;13
153;33;5;13
154;33;5;13
155;33;5;13
156;33;5;13
157;33;5;13
158;33;5;13
159;33;5;13
160;33;5;13
161;33;5;13
162;33;8229;13
163;33;1;13
164;33;1;13
165;33;1;13
166;33;1;13
167;33;22565;13
168;33;5157;13
169;33;21541;13
170;33;1;13
171;33;1;13
172;33;1;13
173;33;1;13
174;33;1;13
175;33;1;13
176;33;1;13
177;33;1;13
178;33;10277;13
179;33;5;13
180;33;5;13
0;34;15;13
1;34;15;13
2;34;15;13
3;34;15;13
4;34;15;13
5;34;15;13
6;34;15;13
7;34;15;13
8;34;55;13
9;34;55;13
10;34;55;13
11;34;15;13
12;34;15;13
13;34;15;13
14;34;15;13
15;34;15;13
16;34;15;13
17;34;15;13
18;34;15;13
19;34;15;13
20;34;15;13
21;34;15;13
22;34;15;13
23;34;15;13
24;34;15;13
25;34;15;13
26;34;15;13
27;34;15;13
28;34;15;13
29;34;15;13
30;34;15;13
31;34;15;13
32;34;15;13
33;34;15;13
34;34;15;13
35;34;15;13
36;34;15;13
37;34;15;13
38;34;15;13
39;34;15;13
40;34;15;13
41;34;15;13
42;34;15;13
43;34;15;13
44;34;15;13
45;34;15;13
46;34;15;13
47;34;15;13
48;34;15;13
49;34;15;13
50;34;15;13
51;34;15;13
52;34;15;13
53;34;15;13
54;34;15;13
55;34;15;13
56;34;15;13
57;34;15;13
58;34;15;13
59;34;15;13
60;34;15;13
61;34;10723;13
62;34;3;13
63;34;2403;13
64;34;9571;13
65;34;9571;13
66;34;9571;13
67;34;9571;13
68;34;9571;13
69;34;9571;13
70;34;9571;13
71;34;9571;13
72;34;9571;13
73;34;9571;13
74;34;9571;13
75;34;9571;13
76;34;9571;13
77;34;9571;13
78;34;9571;13
79;34;9571;13
80;34;9571;13
81;34;9571;13
82;34;9571;13
83;34;9571;13
84;34;9571;13
85;34;9571;13
86;34;9571;13
87;34;9571;13
88;34;9571;13
89;34;9571;13
90;34;9571;13
91;34;9571;13
92;34;9571;13
93;34;9571;13
94;34;9571;13
95;34;1379;13
96;34;3;13
97;34;3;13
98;34;10341;13
99;34;5;13
100;34;5;13
101;34;5;13
102;34;5;13
103;34;5;13
104;34;5;13
105;34;12325;13
106;34;1;13
107;34;1;13
108;34;1;13
109;34;13351;13
110;34;7;13
111;34;6183;13
112;34;1;13
113;34;1;13
114;34;1;13
115;34;3109;13
116;34;5;13
117;34;5;13
118;34;5;13
119;34;5;13
120;34;5;13
121;34;5;13
122;34;5;13
123;34;5;13
124;34;8229;13
125;34;1;13
126;34;1;13
127;34;1;13
128;34;2529;13
129;34;9697;13
130;34;1505;13
131;34;5;13
132;34;5;13
133;34;5;13
134;34;5;13
135;34;5;13
136;34;5;13
137;34;5;13
138;34;5;13
139;34;5;13
140;34;5;13
141;34;5;13
142;34;5;13
143;34;5;13
144;34;5;13
145;34;5;13
146;34;5;13
147;34;5;13
148;34;5;13
149;34;5;13
150;34;5;13
151;34;5;13
152;34;5;13
153;34;5;13
154;34;5;13
155;34;5;13
156;34;5;13
157;34;5;13
158;34;5;13
159;34;5;13
160;34;5;13
161;34;6181;13
162;34;28709;13
163;34;1;13
164;34;1;13
165;34;1;13
166;34;1;13
167;34;1;13
168;34;1;13
169;34;1;13
170;34;1;13
171;34;1;13
172;34;1;13
173;34;1;13
174;34;1;13
175;34;1;13
176;34;1;13
177;34;1;13
178;34;10277;13
179;34;5;13
180;34;5;13
0;35;15;13
1;35;15;13
2;35;15;13
3;35;15;13
4;35;15;13
5;35;15;13
6;35;15;13
7;35;15;13
8;35;15;13
9;35;15;13
10;35;15;13
11;35;15;13
12;35;15;13
13;35;15;13
14;35;15;13
15;35;15;13
16;35;15;13
17;35;15;13
18;35;15;13
19;35;15;13
20;35;15;13
21;35;15;13
22;35;15;13
23;35;15;13
24;35;15;13
25;35;15;13
26;35;15;13
27;35;15;13
28;35;15;13
29;35;15;13
30;35;15;13
31;35;15;13
32;35;15;13
33;35;15;13
34;35;15;13
35;35;15;13
36;35;15;13
37;35;15;13
38;35;15;13
39;35;15;13
40;35;15;13
41;35;15;13
42;35;15;13
43;35;15;13
44;35;15;13
45;35;15;13
46;35;15;13
47;35;15;13
48;35;15;13
49;35;15;13
50;35;15;13
51;35;15;13
52;35;15;13
53;35;15;13
54;35;15;13
55;35;15;13
56;35;15;13
57;35;15;13
