162;8;0;2
163;8;0;2
164;8;0;2
165;8;0;2
166;8;0;2
167;8;0;2
168;8;0;2
169;8;0;2
170;8;0;2
171;8;0;2
172;8;2;2
173;8;2;2
174;8;0;2
175;8;0;2
176;8;0;2
177;8;0;2
178;8;0;2
179;8;0;2
180;8;0;2
181;8;0;0
182;8;0;0
183;8;0;0
184;8;0;0
185;8;0;0
186;8;0;0
187;8;0;0
188;8;0;0
189;8;0;0
190;8;0;0
191;8;0;0
192;8;0;0
193;8;0;0
0;9;0;0
1;9;0;0
2;9;0;2
3;9;0;2
4;9;0;2
5;9;0;2
6;9;0;2
7;9;0;2
8;9;0;2
9;9;0;2
10;9;0;2
11;9;0;2
12;9;0;2
13;9;0;2
14;9;0;2
15;9;0;2
16;9;0;2
17;9;0;2
18;9;0;2
19;9;0;2
20;9;0;2
21;9;0;2
22;9;0;2
23;9;0;2
24;9;0;2
25;9;0;2
26;9;0;2
27;9;0;2
28;9;0;2
29;9;0;2
30;9;0;2
31;9;0;2
32;9;0;2
33;9;15;2
34;9;15;2
35;9;15;2
36;9;15;2
37;9;15;2
38;9;15;2
39;9;15;2
40;9;15;2
41;9;4578;2
42;9;2;2
43;9;2;2
44;9;2;2
45;9;2;2
46;9;2;2
47;9;2;2
48;9;2;2
49;9;2;2
50;9;2;2
51;9;17479;2
52;9;9287;2
53;9;9287;2
54;9;7;2
55;9;7;2
56;9;11335;2
57;9;11335;2
58;9;28743;2
59;9;2;2
60;9;2;2
61;9;10309;2
62;9;5;2
63;9;14405;2
64;9;2;2
65;9;17479;2
66;9;9287;2
67;9;26695;2
68;9;2;2
69;9;2;2
70;9;2;2
71;9;2;2
72;9;2;2
73;9;2;2
74;9;2;2
75;9;2;2
76;9;2;2
77;9;0;2
78;9;0;2
79;9;0;2
80;9;0;2
81;9;0;2
82;9;0;2
83;9;0;2
84;9;0;2
85;9;0;2
86;9;0;2
87;9;0;2
88;9;0;2
89;9;0;2
90;9;0;2
91;9;0;2
92;9;0;2
93;9;0;2
94;9;0;2
95;9;0;2
96;9;0;2
97;9;0;2
98;9;0;2
99;9;0;2
100;9;0;2
101;9;0;2
102;9;0;2
103;9;0;2
104;9;0;2
105;9;0;2
106;9;0;2
107;9;0;2
108;9;0;2
109;9;0;2
110;9;0;2
111;9;0;0
112;9;0;0
113;9;0;0
114;9;0;0
115;9;0;0
116;9;0;0
117;9;0;0
118;9;0;0
119;9;0;0
120;9;0;0
121;9;0;0
122;9;0;0
123;9;0;0
124;9;0;0
125;9;0;0
126;9;0;0
127;9;0;0
128;9;0;0
129;9;0;0
130;9;0;0
131;9;0;0
132;9;0;0
133;9;0;0
134;9;0;0
135;9;0;0
136;9;0;0
137;9;0;0
138;9;0;0
139;9;0;0
140;9;0;0
141;9;0;0
142;9;0;0
143;9;0;0
144;9;0;0
145;9;0;0
146;9;0;0
147;9;0;0
148;9;0;0
149;9;0;0
150;9;0;0
151;9;0;2
152;9;0;2
153;9;0;2
154;9;0;2
155;9;0;2
156;9;0;2
157;9;0;2
158;9;0;2
159;9;0;2
160;9;0;2
161;9;0;2
162;9;0;2
163;9;0;2
164;9;0;2
165;9;0;2
166;9;0;2
167;9;0;2
168;9;0;2
169;9;0;2
170;9;0;2
171;9;0;2
172;9;2;2
173;9;2;2
174;9;0;2
175;9;0;2
176;9;0;2
177;9;0;2
178;9;0;2
179;9;0;2
180;9;0;2
181;9;0;0
182;9;0;0
183;9;0;0
184;9;0;0
185;9;0;0
186;9;0;0
187;9;0;0
188;9;0;0
189;9;0;0
190;9;0;0
191;9;0;0
192;9;0;0
193;9;0;0
0;10;0;0
1;10;0;0
2;10;0;2
3;10;0;2
4;10;0;2
5;10;0;2
6;10;2;2
7;10;2;2
8;10;2;2
9;10;2;2
10;10;2;2
11;10;2;2
12;10;2;2
13;10;2;2
14;10;2;2
15;10;2;2
16;10;2;2
17;10;0;2
18;10;0;2
19;10;0;2
20;10;0;2
21;10;34;2
22;10;34;2
23;10;34;2
24;10;0;2
25;10;0;2
26;10;0;2
27;10;0;2
28;10;0;2
29;10;0;2
30;10;0;2
31;10;0;2
32;10;0;2
33;10;15;2
34;10;15;2
35;10;15;2
36;10;15;2
37;10;15;2
38;10;15;2
39;10;15;2
40;10;15;2
41;10;10722;2
42;10;2;2
43;10;2;2
44;10;2;2
45;10;2;2
46;10;17479;2
47;10;9287;2
48;10;9287;2
49;10;7;2
50;10;7;2
51;10;7;2
52;10;7;2
53;10;6215;2
54;10;21575;2
55;10;2;2
56;10;2;2
57;10;2;2
58;10;2;2
59;10;2;2
60;10;2;2
61;10;3141;2
62;10;5;2
63;10;5;2
64;10;7397;2
65;10;7;2
66;10;7;2
67;10;24647;2
68;10;2;2
69;10;2;2
70;10;2;2
71;10;2;2
72;10;2;2
73;10;2;2
74;10;25671;2
75;10;18503;2
76;10;2;2
77;10;15;2
78;10;15;2
79;10;15;2
80;10;0;2
81;10;0;2
82;10;0;2
83;10;0;2
84;10;0;2
85;10;0;2
86;10;0;2
87;10;0;2
88;10;0;2
89;10;0;2
90;10;0;2
91;10;0;2
92;10;0;2
93;10;0;2
94;10;0;2
95;10;0;2
96;10;0;2
97;10;0;2
98;10;0;2
99;10;0;2
100;10;0;2
101;10;0;2
102;10;0;2
103;10;0;2
104;10;0;2
105;10;0;2
106;10;0;2
107;10;0;2
108;10;0;2
109;10;0;2
110;10;0;2
111;10;0;0
112;10;0;0
113;10;0;0
114;10;0;0
115;10;0;0
116;10;0;0
117;10;0;0
118;10;0;0
119;10;0;0
120;10;0;0
121;10;0;0
122;10;0;0
123;10;0;0
124;10;0;0
125;10;0;0
126;10;0;0
127;10;0;0
128;10;0;0
129;10;0;0
130;10;0;0
131;10;0;0
132;10;0;0
133;10;0;0
134;10;0;0
135;10;0;0
136;10;0;0
137;10;0;0
138;10;0;0
139;10;0;0
140;10;0;0
141;10;0;0
142;10;0;0
143;10;0;0
144;10;0;0
145;10;0;0
146;10;0;0
147;10;0;0
148;10;0;0
149;10;0;0
150;10;0;0
151;10;0;2
152;10;0;2
153;10;0;2
154;10;0;2
155;10;0;2
156;10;0;2
157;10;0;2
158;10;0;2
159;10;0;2
160;10;0;2
161;10;0;2
162;10;0;2
163;10;0;2
164;10;0;2
165;10;0;2
166;10;0;2
167;10;0;2
168;10;0;2
169;10;0;2
170;10;0;2
171;10;0;2
172;10;2;2
173;10;2;2
174;10;2;2
175;10;2;2
176;10;0;2
177;10;0;2
178;10;0;2
179;10;0;2
180;10;0;2
181;10;0;0
182;10;0;0
183;10;0;0
184;10;0;0
185;10;0;0
186;10;0;0
187;10;0;0
188;10;0;0
189;10;0;0
190;10;0;0
191;10;0;0
192;10;0;0
193;10;0;0
0;11;0;0
1;11;0;0
2;11;0;2
3;11;0;2
4;11;0;2
5;11;2;2
6;11;2;2
7;11;2;2
8;11;2;2
9;11;25671;2
10;11;26695;2
11;11;2;2
12;11;2;2
13;11;2;2
14;11;2;2
15;11;2;2
16;11;2;2
17;11;15;2
18;11;7;2
19;11;7;2
20;11;15;2
21;11;15;2
22;11;15;2
23;11;15;2
24;11;15;2
25;11;15;2
26;11;15;2
27;11;15;2
28;11;15;2
29;11;15;2
30;11;15;2
31;11;15;2
32;11;15;2
33;11;15;2
34;11;15;2
35;11;15;2
36;11;15;2
37;11;15;2
38;11;15;2
39;11;15;2
40;11;15;2
41;11;3554;2
42;11;2;2
43;11;2;2
44;11;17479;2
45;11;7;2
46;11;7;2
47;11;11335;2
48;11;11335;2
49;11;21575;2
50;11;2;2
51;11;22599;2
52;11;21575;2
53;11;2;2
54;11;2;2
55;11;2;2
56;11;2;2
57;11;2;2
58;11;17477;2
59;11;9285;2
60;11;1093;2
61;11;5;2
62;11;5;2
63;11;5;2
64;11;5;2
65;11;2277;2
66;11;9445;2
67;11;2;2
68;11;2;2
69;11;2;2
70;11;2;2
71;11;2;2
72;11;2;2
73;11;2;2
74;11;20551;2
75;11;7;2
76;11;7;2
77;11;2535;2
78;11;9703;2
79;11;7;2
80;11;15;2
81;11;15;2
82;11;15;2
83;11;0;2
84;11;0;2
85;11;0;2
86;11;0;2
87;11;0;2
88;11;0;2
89;11;0;2
90;11;0;2
91;11;0;2
92;11;0;2
93;11;0;2
94;11;0;2
95;11;0;2
96;11;0;2
97;11;0;2
98;11;0;2
99;11;0;2
100;11;0;2
101;11;0;2
102;11;0;2
103;11;0;2
104;11;0;2
105;11;0;2
106;11;0;2
107;11;0;2
108;11;0;2
109;11;0;2
110;11;0;2
111;11;0;0
112;11;0;0
113;11;0;0
114;11;0;0
115;11;0;0
116;11;0;0
117;11;0;0
118;11;0;0
119;11;0;0
120;11;0;0
121;11;0;0
122;11;0;0
123;11;0;0
124;11;0;0
125;11;0;0
126;11;0;0
127;11;0;0
128;11;0;0
129;11;0;0
130;11;0;0
131;11;0;0
132;11;0;0
133;11;0;0
134;11;0;0
135;11;0;0
136;11;0;0
137;11;0;0
138;11;0;0
139;11;0;0
140;11;0;0
141;11;0;0
142;11;0;0
143;11;0;0
144;11;0;0
145;11;0;0
146;11;0;0
147;11;0;0
148;11;0;0
149;11;0;0
150;11;0;0
151;11;0;2
152;11;0;2
153;11;0;2
154;11;0;2
155;11;0;2
156;11;0;2
157;11;0;2
158;11;0;2
159;11;0;2
160;11;0;2
161;11;0;2
162;11;0;2
163;11;0;2
164;11;0;2
165;11;0;2
166;11;0;2
167;11;0;2
168;11;0;2
169;11;0;2
170;11;0;2
171;11;0;2
172;11;2;2
173;11;2;2
174;11;2;2
175;11;2;2
176;11;0;2
177;11;0;2
178;11;0;2
179;11;0;2
180;11;0;2
181;11;0;0
182;11;0;0
183;11;0;0
184;11;0;0
185;11;0;0
186;11;0;0
187;11;0;0
188;11;0;0
189;11;0;0
190;11;0;0
191;11;0;0
192;11;0;0
193;11;0;0
0;12;0;0
1;12;0;0
2;12;0;2
3;12;0;2
4;12;0;2
5;12;2;2
6;12;2;2
7;12;2;2
8;12;2;2
9;12;3143;2
10;12;12359;2
11;12;2;2
12;12;2;2
13;12;2;2
14;12;2;2
15;12;2;2
16;12;2;2
17;12;2;2
18;12;4167;2
19;12;7;2
20;12;14823;2
21;12;15;2
22;12;15;2
23;12;15;2
24;12;17890;2
25;12;9698;2
26;12;9698;2
27;12;9698;2
28;12;18914;2
29;12;15;2
30;12;15;2
31;12;15;2
32;12;15;2
33;12;15;2
34;12;15;2
35;12;15;2
36;12;15;2
37;12;15;2
38;12;15;2
39;12;17890;2
40;12;1506;2
41;12;2;2
42;12;25671;2
43;12;7;2
44;12;7;2
45;12;21575;2
46;12;2;2
47;12;2;2
48;12;2;2
49;12;2;2
50;12;2;2
51;12;2;2
52;12;2;2
53;12;2;2
54;12;2;2
55;12;2;2
56;12;34;2
57;12;34;2
58;12;34;2
59;12;34;2
60;12;34;2
61;12;0;2
62;12;0;2
63;12;0;2
64;12;0;2
65;12;34;2
66;12;34;2
67;12;34;2
68;12;34;2
69;12;34;2
70;12;2;2
71;12;2;2
72;12;2;2
73;12;2;2
74;12;2;2
75;12;22599;2
76;12;5191;2
77;12;7;2
78;12;7;2
79;12;7;2
80;12;14823;2
81;12;15;2
82;12;15;2
83;12;15;2
84;12;15;2
85;12;0;2
86;12;0;2
87;12;0;2
88;12;0;2
89;12;0;2
90;12;0;2
91;12;0;2
92;12;0;2
93;12;0;2
94;12;0;2
95;12;0;2
96;12;0;2
97;12;0;2
98;12;0;2
99;12;0;2
100;12;0;2
101;12;0;2
102;12;0;2
103;12;0;2
104;12;0;2
105;12;0;2
106;12;0;2
107;12;0;2
108;12;0;2
109;12;0;2
110;12;0;2
111;12;0;0
112;12;0;0
113;12;0;0
114;12;0;0
115;12;0;0
116;12;0;0
117;12;0;0
118;12;0;0
119;12;0;0
120;12;0;0
121;12;0;0
122;12;0;0
123;12;0;0
124;12;0;0
125;12;0;0
126;12;0;0
127;12;0;0
128;12;0;0
129;12;0;0
130;12;0;0
131;12;0;0
132;12;0;0
133;12;0;0
134;12;0;0
135;12;0;0
136;12;0;0
137;12;0;0
138;12;0;0
139;12;0;0
140;12;0;0
141;12;0;0
142;12;0;0
143;12;0;0
144;12;0;0
145;12;0;0
146;12;0;0
147;12;0;0
148;12;0;0
149;12;0;0
150;12;0;0
151;12;0;2
152;12;0;2
153;12;0;2
154;12;0;2
155;12;0;2
156;12;0;2
157;12;0;2
158;12;0;2
159;12;0;2
160;12;0;2
161;12;0;2
162;12;0;2
163;12;0;2
164;12;0;2
165;12;0;2
166;12;0;2
167;12;0;2
168;12;0;2
169;12;0;2
170;12;0;2
171;12;0;2
172;12;2;2
173;12;2;2
174;12;2;2
175;12;2;2
176;12;0;2
177;12;0;2
178;12;0;2
179;12;0;2
180;12;0;2
181;12;0;0
182;12;0;0
183;12;0;0
184;12;0;0
185;12;0;0
186;12;0;0
187;12;0;0
188;12;0;0
189;12;0;0
190;12;0;0
191;12;0;0
192;12;0;0
193;12;0;0
0;13;0;0
1;13;0;0
2;13;0;2
3;13;0;2
4;13;2;2
5;13;2;2
6;13;2;2
7;13;2;2
8;13;13377;2
9;13;1;2
10;13;24647;2
11;13;2;2
12;13;2;2
13;13;2;2
14;13;2;2
15;13;2;2
16;13;2;2
17;13;2;2
18;13;20551;2
19;13;7;2
20;13;7;2
21;13;2535;2
22;13;9698;2
23;13;1506;2
24;13;2;2
25;13;2;2
26;13;2;2
27;13;2;2
28;13;2;2
29;13;2530;2
30;13;9698;2
31;13;9698;2
32;13;9698;2
33;13;9698;2
34;13;9698;2
35;13;9698;2
36;13;9698;2
37;13;9698;2
38;13;1506;2
39;13;2;2
40;13;2;2
41;13;2;2
42;13;27719;2
43;13;21575;2
44;13;2;2
45;13;2;2
46;13;2;2
47;13;2;2
48;13;2;2
49;13;2;2
50;13;2;2
51;13;2;2
52;13;2;2
53;13;2;2
54;13;0;2
55;13;0;2
56;13;0;2
57;13;0;2
58;13;0;2
59;13;0;2
60;13;0;2
61;13;0;2
62;13;0;2
63;13;0;2
64;13;0;2
65;13;0;2
66;13;0;2
67;13;0;2
68;13;0;2
69;13;0;2
70;13;0;2
71;13;0;2
72;13;0;2
73;13;2;2
74;13;2;2
75;13;2;2
76;13;2;2
77;13;15431;2
78;13;7;2
79;13;7;2
80;13;2;2
81;13;2530;2
82;13;18914;2
83;13;15;2
84;13;15;2
85;13;0;2
86;13;0;2
87;13;0;2
88;13;0;2
89;13;0;2
90;13;0;2
91;13;0;2
92;13;0;2
93;13;0;2
94;13;0;2
95;13;0;2
96;13;0;2
97;13;0;2
98;13;0;2
99;13;0;2
100;13;0;2
101;13;0;2
102;13;0;2
103;13;0;2
104;13;0;2
105;13;0;2
106;13;0;2
107;13;0;2
108;13;0;2
109;13;0;2
110;13;0;2
111;13;0;0
112;13;0;0
113;13;0;0
114;13;0;0
115;13;0;0
116;13;0;0
117;13;0;0
118;13;0;0
119;13;0;0
120;13;0;0
121;13;0;0
122;13;0;0
123;13;0;0
124;13;0;0
125;13;0;0
126;13;0;0
127;13;0;0
128;13;0;0
129;13;0;0
130;13;0;0
131;13;0;0
132;13;0;0
133;13;0;0
134;13;0;0
135;13;0;0
136;13;0;0
137;13;0;0
138;13;0;0
139;13;0;0
140;13;0;0
141;13;0;0
142;13;0;0
143;13;0;0
144;13;0;0
145;13;0;0
146;13;0;0
147;13;0;0
148;13;0;0
149;13;0;0
150;13;0;0
151;13;0;2
152;13;0;2
153;13;0;2
154;13;0;2
155;13;0;2
156;13;0;2
157;13;0;2
158;13;0;2
159;13;0;2
160;13;0;2
161;13;0;2
162;13;0;2
163;13;0;2
164;13;0;2
165;13;0;2
166;13;0;2
167;13;0;2
168;13;0;2
169;13;0;2
170;13;0;2
171;13;0;2
172;13;2;2
173;13;2;2
174;13;2;2
175;13;2;2
176;13;0;2
177;13;0;2
178;13;0;2
179;13;0;2
180;13;0;2
181;13;0;0
182;13;0;0
183;13;0;0
184;13;0;0
185;13;0;0
186;13;0;0
187;13;0;0
188;13;0;0
189;13;0;0
190;13;0;0
191;13;0;0
192;13;0;0
193;13;0;0
0;14;0;0
1;14;0;0
2;14;0;2
3;14;2;2
4;14;2;2
5;14;25665;2
6;14;9281;2
7;14;1089;2
8;14;1;2
9;14;16449;2
10;14;2;2
11;14;2;2
12;14;2;2
13;14;2;2
14;14;2;2
15;14;2;2
16;14;2;2
17;14;2;2
18;14;2;2
19;14;22599;2
20;14;11335;2
21;14;28743;2
22;14;2;2
23;14;2;2
24;14;2;2
25;14;2;2
26;14;2;2
27;14;2;2
28;14;2;2
29;14;2;2
30;14;2;2
31;14;2;2
32;14;2;2
33;14;2;2
34;14;2;2
35;14;2;2
36;14;2;2
37;14;2;2
38;14;2;2
39;14;2;2
40;14;2;2
41;14;2;2
42;14;2;2
43;14;2;2
44;14;6626;2
45;14;11746;2
46;14;11746;2
47;14;11746;2
48;14;11746;2
49;14;11746;2
50;14;5602;2
51;14;2;2
52;14;2;2
53;14;2;2
54;14;0;2
55;14;0;2
56;14;0;2
57;14;0;2
58;14;0;2
59;14;0;2
60;14;0;2
61;14;0;2
62;14;0;2
63;14;0;2
64;14;0;2
65;14;0;2
66;14;0;2
67;14;0;2
68;14;0;2
69;14;0;2
70;14;0;2
71;14;0;2
72;14;0;2
73;14;34;2
74;14;34;2
75;14;2;2
76;14;2;2
77;14;2;2
78;14;4167;2
79;14;7;2
80;14;23623;2
81;14;2;2
82;14;2;2
83;14;24034;2
84;14;15;2
85;14;15;2
86;14;0;2
87;14;0;2
88;14;0;2
89;14;0;2
90;14;0;2
91;14;0;2
92;14;0;2
93;14;0;2
94;14;0;2
95;14;0;2
96;14;0;2
97;14;0;2
98;14;0;2
99;14;0;2
100;14;0;2
101;14;0;2
102;14;0;2
103;14;0;2
104;14;0;2
105;14;0;2
106;14;0;2
107;14;0;2
108;14;0;2
109;14;0;2
110;14;0;2
111;14;0;0
112;14;0;0
113;14;0;0
114;14;0;0
115;14;0;0
116;14;0;0
117;14;0;0
118;14;0;0
119;14;0;0
120;14;0;0
121;14;0;0
122;14;0;0
123;14;0;0
124;14;0;0
125;14;0;0
126;14;0;0
127;14;0;0
128;14;0;0
129;14;0;0
130;14;0;0
131;14;0;0
132;14;0;0
133;14;0;0
134;14;0;0
135;14;0;0
136;14;0;0
137;14;0;0
138;14;0;0
139;14;0;0
140;14;0;0
141;14;0;0
142;14;0;0
143;14;0;0
144;14;0;0
145;14;0;0
146;14;0;0
147;14;0;0
148;14;0;0
149;14;0;0
150;14;0;0
151;14;0;2
152;14;0;2
153;14;0;2
154;14;0;2
155;14;0;2
156;14;0;2
157;14;0;2
158;14;0;2
159;14;0;2
160;14;0;2
161;14;0;2
162;14;0;2
163;14;0;2
164;14;0;2
165;14;0;2
166;14;0;2
167;14;0;2
168;14;0;2
169;14;0;2
170;14;0;2
171;14;2;2
172;14;2;2
173;14;2;2
174;14;2;2
175;14;2;2
176;14;0;2
177;14;0;2
178;14;0;2
179;14;0;2
180;14;0;2
181;14;0;0
182;14;0;0
183;14;0;0
184;14;0;0
185;14;0;0
186;14;0;0
187;14;0;0
188;14;0;0
189;14;0;0
190;14;0;0
191;14;0;0
192;14;0;0
193;14;0;0
0;15;0;0
1;15;0;0
2;15;0;2
3;15;2;2
4;15;2;2
5;15;3137;2
6;15;1;2
7;15;6209;2
8;15;21569;2
9;15;2;2
10;15;2;2
11;15;2;2
12;15;6402;2
13;15;11522;2
14;15;5378;2
15;15;2;2
16;15;2;2
17;15;2;2
18;15;2;2
19;15;2;2
20;15;2;2
21;15;2;2
22;15;2;2
23;15;2;2
24;15;2;2
25;15;2;2
26;15;2;2
27;15;2;2
28;15;25671;2
29;15;18503;2
30;15;2;2
31;15;2;2
32;15;2;2
33;15;17479;2
34;15;9287;2
35;15;9287;2
36;15;26695;2
37;15;2;2
38;15;2;2
39;15;2;2
40;15;2;2
41;15;2;2
42;15;2;2
43;15;8674;2
44;15;15;2
45;15;15;2
46;15;15;2
47;15;15;2
48;15;15;2
49;15;15;2
50;15;15;2
51;15;0;2
52;15;0;2
53;15;0;2
54;15;0;2
55;15;0;2
56;15;0;2
57;15;0;2
58;15;0;2
59;15;0;2
60;15;0;2
61;15;0;2
62;15;0;2
63;15;0;2
64;15;0;2
65;15;0;2
66;15;0;2
67;15;0;2
68;15;0;2
69;15;0;2
70;15;0;2
71;15;0;2
72;15;0;2
73;15;0;2
74;15;0;2
75;15;6626;2
76;15;5602;2
77;15;2;2
78;15;10311;2
79;15;7;2
80;15;12359;2
81;15;2;2
82;15;2;2
83;15;12770;2
84;15;15;2
85;15;15;2
86;15;15;2
87;15;0;2
88;15;0;2
89;15;0;2
90;15;0;2
91;15;0;2
92;15;0;2
93;15;0;2
94;15;0;2
95;15;0;2
96;15;0;2
97;15;0;2
98;15;0;2
99;15;0;2
100;15;0;2
101;15;0;2
102;15;0;2
103;15;0;2
104;15;0;2
105;15;0;2
106;15;0;2
107;15;0;2
108;15;0;2
109;15;0;2
110;15;0;2
111;15;0;0
112;15;0;0
113;15;0;0
114;15;0;0
115;15;0;0
116;15;0;0
117;15;0;0
118;15;0;0
119;15;0;0
120;15;0;0
121;15;0;0
122;15;0;0
123;15;0;0
124;15;0;0
125;15;0;0
126;15;0;0
127;15;0;0
128;15;0;0
129;15;0;0
130;15;0;0
131;15;0;0
132;15;0;0
133;15;0;0
134;15;0;0
135;15;0;0
136;15;0;0
137;15;0;0
138;15;0;0
139;15;0;0
140;15;0;0
141;15;0;0
142;15;0;0
143;15;0;0
144;15;0;0
145;15;0;0
146;15;0;0
147;15;0;0
148;15;0;0
149;15;0;0
150;15;0;0
151;15;0;2
152;15;0;2
153;15;0;2
154;15;0;2
155;15;0;2
156;15;0;2
157;15;0;2
158;15;0;2
159;15;0;2
160;15;0;2
161;15;0;2
162;15;0;2
163;15;0;2
164;15;0;2
165;15;41;2
166;15;41;2
167;15;41;2
168;15;34;2
169;15;34;2
170;15;34;2
171;15;2;2
172;15;2;2
173;15;2;2
174;15;2;2
175;15;2;2
176;15;0;2
177;15;0;2
178;15;0;2
179;15;0;2
180;15;0;2
181;15;0;0
182;15;0;0
183;15;0;0
184;15;0;0
185;15;0;0
186;15;0;0
187;15;0;0
188;15;0;0
189;15;0;0
190;15;0;0
191;15;0;0
192;15;0;0
193;15;0;0
0;16;0;0
1;16;0;0
2;16;0;2
3;16;2;2
4;16;13377;2
5;16;1;2
6;16;8257;2
7;16;2;2
8;16;2;2
9;16;2;2
10;16;2;2
11;16;8450;2
12;16;8;2
13;16;8;2
14;16;8;2
15;16;22786;2
16;16;5378;2
17;16;2;2
18;16;2;2
19;16;2;2
20;16;2;2
21;16;2;2
22;16;6626;2
23;16;5602;2
24;16;2;2
25;16;2;2
26;16;2;2
27;16;2;2
28;16;20551;2
29;16;7;2
30;16;14407;2
31;16;2;2
32;16;13383;2
33;16;7;2
34;16;6215;2
35;16;11335;2
36;16;28743;2
37;16;2;2
38;16;6626;2
39;16;11746;2
40;16;11746;2
41;16;5602;2
42;16;2;2
43;16;7650;2
44;16;15;2
45;16;15;2
46;16;15;2
47;16;15;2
48;16;15;2
49;16;15;2
50;16;0;2
51;16;0;2
52;16;0;2
53;16;0;2
54;16;0;2
55;16;0;2
56;16;0;2
57;16;0;2
58;16;0;2
59;16;0;2
60;16;0;2
61;16;0;2
62;16;0;2
63;16;0;2
64;16;0;2
65;16;0;2
66;16;0;2
67;16;0;2
68;16;0;2
69;16;0;2
70;16;0;2
71;16;0;2
72;16;0;2
73;16;0;2
74;16;0;2
75;16;15;2
76;16;15;2
77;16;2;2
78;16;20551;2
79;16;7;2
80;16;12359;2
81;16;2;2
82;16;2;2
83;16;25058;2
84;16;15;2
85;16;15;2
86;16;15;2
87;16;0;2
88;16;0;2
89;16;0;2
90;16;0;2
91;16;0;2
92;16;0;2
93;16;0;2
94;16;0;2
95;16;0;2
96;16;0;2
97;16;0;2
98;16;0;2
99;16;0;2
100;16;0;2
101;16;0;2
102;16;0;2
103;16;0;2
104;16;0;2
105;16;0;2
106;16;0;2
107;16;0;2
108;16;0;2
109;16;0;2
110;16;0;2
111;16;0;0
112;16;0;0
113;16;0;0
114;16;0;0
115;16;0;0
116;16;0;0
117;16;0;0
118;16;0;0
119;16;0;0
120;16;0;0
121;16;0;0
122;16;0;0
123;16;0;0
124;16;0;0
125;16;0;0
126;16;0;0
127;16;0;0
128;16;0;0
129;16;0;0
130;16;0;0
131;16;0;0
132;16;0;0
133;16;0;0
134;16;0;0
135;16;0;0
136;16;0;0
137;16;0;0
138;16;0;0
139;16;0;0
140;16;0;0
141;16;0;0
142;16;0;0
143;16;0;0
144;16;0;0
145;16;0;0
146;16;0;0
147;16;0;0
148;16;0;0
149;16;0;0
150;16;0;0
151;16;0;2
152;16;0;2
153;16;0;2
154;16;0;2
155;16;2;2
156;16;0;2
157;16;0;2
158;16;0;2
159;16;0;2
160;16;0;2
161;16;0;2
162;16;0;2
163;16;0;2
164;16;0;2
165;16;41;2
166;16;41;2
167;16;41;2
168;16;41;2
169;16;34;2
170;16;34;2
171;16;2;2
172;16;2;2
173;16;2;2
174;16;2;2
175;16;2;2
176;16;0;2
177;16;0;2
178;16;0;2
179;16;0;2
180;16;0;2
181;16;0;0
182;16;0;0
183;16;0;0
184;16;0;0
185;16;0;0
186;16;0;0
187;16;0;0
188;16;0;0
189;16;0;0
190;16;0;0
191;16;0;0
192;16;0;0
193;16;0;0
0;17;0;0
1;17;0;0
2;17;0;2
3;17;1;2
4;17;1;2
5;17;1;2
6;17;24641;2
7;17;2;2
8;17;6402;2
9;17;5378;2
10;17;2;2
11;17;24834;2
12;17;8;2
13;17;8;2
14;17;8;2
15;17;8;2
16;17;8;2
17;17;4354;2
18;17;2;2
19;17;2;2
20;17;2;2
21;17;16866;2
22;17;15;2
23;17;15;2
24;17;4578;2
25;17;2;2
26;17;2;2
27;17;2;2
28;17;2;2
29;17;15431;2
30;17;7;2
31;17;7;2
32;17;7;2
33;17;21575;2
34;17;2;2
35;17;2;2
36;17;2;2
37;17;8674;2
38;17;15;2
39;17;15;2
40;17;15;2
41;17;15;2
42;17;4578;2
43;17;0;2
44;17;0;2
45;17;0;2
46;17;0;2
47;17;0;2
48;17;0;2
49;17;0;2
50;17;0;2
51;17;0;2
52;17;0;2
53;17;0;2
54;17;0;2
55;17;0;2
56;17;0;2
57;17;0;2
58;17;0;2
59;17;0;2
60;17;0;2
61;17;0;2
62;17;0;2
63;17;0;2
64;17;0;2
65;17;0;2
66;17;0;2
67;17;0;2
68;17;0;2
69;17;0;2
70;17;0;2
71;17;0;2
72;17;0;2
73;17;0;2
74;17;0;2
75;17;34;2
76;17;34;2
77;17;2;2
78;17;2;2
79;17;4167;2
80;17;12359;2
81;17;2;2
82;17;8674;2
83;17;15;2
84;17;15;2
85;17;15;2
86;17;15;2
87;17;0;2
88;17;0;2
89;17;0;2
90;17;0;2
91;17;0;2
92;17;0;2
93;17;0;2
94;17;0;2
95;17;0;2
96;17;0;2
97;17;0;2
98;17;0;2
99;17;0;2
100;17;0;2
101;17;0;2
102;17;0;2
103;17;0;2
104;17;0;2
105;17;0;2
106;17;0;2
107;17;0;2
108;17;0;2
109;17;0;2
110;17;0;2
111;17;0;0
112;17;0;0
113;17;0;0
114;17;0;0
115;17;0;0
116;17;0;0
117;17;0;0
118;17;0;0
119;17;0;0
120;17;0;0
121;17;0;0
122;17;0;0
123;17;0;0
124;17;0;0
125;17;0;0
126;17;0;0
127;17;0;0
128;17;0;0
129;17;0;0
130;17;0;0
131;17;0;0
132;17;0;0
133;17;0;0
134;17;0;0
135;17;0;0
136;17;0;0
137;17;0;0
138;17;0;0
139;17;0;0
140;17;0;0
141;17;0;0
142;17;0;0
143;17;0;0
144;17;0;0
145;17;0;0
146;17;0;0
