# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
30;51;674;333
47;51;675;333
49;51;1245;333
53;51;287;0
54;51;287;0
55;51;287;0
56;51;287;0
57;51;287;0
58;51;287;0
59;51;287;0
73;51;287;0
74;51;628;0
75;51;915;0
82;51;627;0
83;51;287;0
84;51;287;0
85;51;626;0
85;51;287;0
113;51;3093;333
113;51;287;333
114;51;287;333
115;51;287;333
116;51;287;333
116;51;287;333
117;51;287;333
30;52;674;333
39;52;1172;333
39;52;738;333
42;52;1172;333
42;52;738;333
47;52;675;333
50;52;1254;333
51;52;1276;333
52;52;914;333
72;52;287;0
73;52;287;0
75;52;1254;0
78;52;3097;0
79;52;627;0
80;52;598;0
81;52;598;0
82;52;287;0
83;52;287;0
84;52;287;0
85;52;287;0
86;52;287;333
86;52;287;333
86;52;287;333
94;52;3101;333
114;52;287;333
114;52;287;333
115;52;287;333
116;52;287;333
21;53;287;0
22;53;287;0
23;53;287;0
30;53;674;333
47;53;675;333
50;53;1254;333
52;53;1254;333
52;53;915;333
71;53;287;0
72;53;287;0
73;53;628;0
74;53;1246;0
77;53;3100;0
78;53;3100;0
79;53;623;0
80;53;287;0
81;53;287;0
82;53;287;0
83;53;287;0
84;53;287;0
85;53;287;0
86;53;287;333
87;53;287;333
87;53;287;333
114;53;287;333
115;53;287;333
116;53;287;333
30;54;674;333
47;54;675;333
50;54;1276;333
70;54;287;0
71;54;287;0
72;54;628;0
72;54;628;0
77;54;3093;0
78;54;623;0
79;54;623;0
80;54;287;0
81;54;287;0
82;54;287;0
83;54;287;0
84;54;287;0
85;54;287;0
86;54;287;333
86;54;287;333
87;54;287;333
87;54;287;333
87;54;287;333
87;54;287;333
88;54;287;333
114;54;287;333
115;54;287;333
116;54;287;333
30;55;674;333
37;55;798;333
43;55;798;333
47;55;675;333
69;55;287;0
70;55;287;0
70;55;287;0
71;55;628;0
78;55;623;0
79;55;287;0
80;55;287;0
81;55;287;0
82;55;287;0
83;55;287;0
84;55;287;0
85;55;287;0
86;55;287;333
86;55;287;333
87;55;287;333
87;55;287;333
109;55;3094;333
112;55;66;0;markerstone=266
113;55;2805;333
113;55;798;333
114;55;287;333
30;56;674;333
47;56;675;333
68;56;287;0
69;56;287;0
70;56;287;0
72;56;1246;0
78;56;1003;0
79;56;287;0
80;56;287;0
81;56;287;0
82;56;287;0
83;56;287;0
84;56;287;333
84;56;287;333
85;56;287;333
86;56;287;333
86;56;287;333
93;56;519;333
114;56;287;333
30;57;678;333
31;57;673;333
32;57;673;333
33;57;673;333
34;57;673;333
35;57;673;333
36;57;673;333
37;57;673;333
38;57;673;333
39;57;673;333
40;57;673;333
41;57;673;333
42;57;673;333
43;57;673;333
44;57;673;333
45;57;673;333
46;57;673;333
47;57;679;333
67;57;287;0
67;57;287;0
68;57;287;0
69;57;287;0
70;57;287;0
77;57;3100;0
78;57;623;0
79;57;287;0
80;57;287;0
81;57;287;0
82;57;287;0
83;57;287;0
84;57;287;333
85;57;287;333
90;57;3095;333
91;57;3098;333
92;57;3098;333
93;57;1257;333
110;57;3101;333
113;57;1879;333
114;57;287;333
66;58;287;0
67;58;287;0
68;58;287;0
69;58;287;0
70;58;628;0
77;58;1246;0
78;58;623;0
79;58;287;0
80;58;287;0
81;58;287;0
81;58;287;333
81;58;287;333
81;58;287;333
81;58;287;333
82;58;287;0
82;58;287;333
82;58;287;333
83;58;287;0
83;58;287;333
83;58;287;333
83;58;287;333
83;58;287;333
84;58;287;0
84;58;287;0
84;58;287;333
91;58;3097;333
113;58;2805;333
113;58;798;333
114;58;287;333
115;58;287;333
65;59;287;0
66;59;287;0
67;59;287;0
68;59;287;0
69;59;628;0
78;59;623;0
79;59;287;0
80;59;287;0
81;59;287;333
82;59;287;333
83;59;287;333
91;59;3097;333
107;59;3100;333
114;59;287;333
115;59;287;333
64;60;287;0
65;60;287;0
65;60;287;0
66;60;627;0
66;60;287;0
67;60;597;0
68;60;597;0
68;60;3097;0
69;60;628;0
73;60;3098;0
74;60;3097;0
76;60;287;0
77;60;287;0
78;60;287;0
79;60;287;0
79;60;287;0
80;60;287;0
81;60;287;333
81;60;287;333
82;60;287;333
90;60;621;333
91;60;620;333
92;60;619;333
93;60;619;333
94;60;619;333
95;60;619;333
96;60;619;333
97;60;619;333
98;60;619;333
99;60;619;333
100;60;619;333
101;60;619;333
102;60;619;333
103;60;619;333
104;60;619;333
105;60;619;333
106;60;619;333
107;60;620;333
108;60;618;333
110;60;1246;333
113;60;287;333
114;60;287;333
65;61;622;0
66;61;628;0
69;61;3098;0
70;61;3097;0
73;61;3100;0
75;61;287;0
76;61;287;0
77;61;287;0
78;61;287;0
79;61;287;0
80;61;599;0
80;61;287;333
81;61;287;333
82;61;287;333
82;61;287;333
82;61;287;333
90;61;621;333
91;61;620;333
92;61;619;333
93;61;619;333
94;61;619;333
95;61;619;333
96;61;619;333
97;61;619;333
98;61;619;333
99;61;619;333
100;61;619;333
101;61;619;333
102;61;619;333
103;61;619;333
104;61;619;333
105;61;619;333
106;61;619;333
107;61;620;333
108;61;618;333
112;61;287;333
113;61;287;333
69;62;3097;0
74;62;287;0
75;62;287;0
76;62;287;0
77;62;287;0
78;62;287;0
79;62;287;0
80;62;287;333
81;62;287;333
81;62;287;333
82;62;287;333
82;62;287;333
83;62;287;333
107;62;3100;333
111;62;287;333
112;62;287;333
112;62;287;333
30;63;680;333
30;63;674;333
31;63;681;333
47;63;680;333
47;63;674;333
48;63;681;333
69;63;233;0
73;63;287;333
74;63;287;0
75;63;287;0
76;63;287;0
77;63;287;0
78;63;287;0
79;63;287;0
79;63;287;333
80;63;287;333
80;63;287;333
80;63;287;333
80;63;287;333
81;63;287;333
81;63;287;333
81;63;287;333
82;63;287;333
83;63;287;333
83;63;287;333
84;63;287;333
107;63;3100;333
111;63;287;333
30;64;682;333
30;64;678;333
31;64;675;333
31;64;683;333
31;64;673;333
47;64;682;333
47;64;678;333
48;64;675;333
48;64;683;333
48;64;673;333
73;64;287;333
74;64;287;0
75;64;287;0
76;64;287;0
77;64;287;333
78;64;287;333
78;64;287;333
78;64;287;333
79;64;287;333
80;64;287;333
80;64;287;333
81;64;287;333
82;64;287;333
82;64;287;333
83;64;287;333
110;64;287;333
111;64;287;333
111;64;287;333
75;65;287;333
75;65;287;333
76;65;287;333
77;65;287;333
78;65;287;333
79;65;287;333
79;65;287;333
79;65;287;333
80;65;287;333
81;65;287;333
82;65;287;333
109;65;287;333
109;65;287;333
110;65;287;333
111;65;287;333
75;66;287;333
76;66;287;333
76;66;287;333
77;66;287;333
78;66;287;333
79;66;287;333
80;66;287;333
80;66;287;333
81;66;287;333
82;66;287;333
104;66;287;333
104;66;287;333
105;66;287;333
108;66;287;333
109;66;287;333
76;67;287;333
77;67;287;333
78;67;287;333
78;67;287;333
78;67;287;333
79;67;287;333
79;67;287;333
80;67;287;333
81;67;287;333
103;67;287;333
104;67;287;333
104;67;287;333
104;67;287;333
104;67;287;333
104;67;287;333
104;67;287;333
105;67;287;333
105;67;287;333
105;67;287;333
105;67;287;333
105;67;287;333
106;67;287;333
107;67;287;333
108;67;287;333
77;68;287;333
77;68;287;333
78;68;287;333
78;68;287;333
78;68;287;333
79;68;287;333
80;68;287;333
80;68;287;333
103;68;287;333
104;68;287;333
105;68;287;333
106;68;287;333
106;68;287;333
106;68;287;333
107;68;287;333
107;68;287;333
78;69;287;333
78;69;287;333
79;69;287;333
79;69;287;333
79;69;287;333
104;69;287;333
105;69;287;333
106;69;287;333
105;70;287;333
92;72;2927;333
